22:56:46.367284000,(58486)
22:56:46.467289000,(58561)
22:56:46.567284000,(58608)
22:56:46.767284000,(58652)
22:56:46.867285000,(58749)
22:56:46.967286000,(58838)
22:56:47.067285000,(58850)
22:56:47.167289000,(58893)
22:56:47.267285000,(58937)
22:56:47.367284000,(59008)
22:56:47.567284000,(59123)
22:56:47.667290000,(59213)
22:56:47.767284000,(59253)
22:56:47.867284000,(59285)
22:56:47.967288000,(59366)
22:56:48.067284000,(59456)
22:56:48.267285000,(59577)
22:56:48.367284000,(59643)
22:56:48.467300000,(59672)
22:56:48.567286000,(59711)
22:56:48.667306000,(59798)
22:56:48.767284000,(59878)
22:56:48.867285000,(59881)
22:56:49.067287000,(60033)
22:56:49.167288000,(60038)
22:56:49.267285000,(60052)
22:56:49.367292000,(60100)
22:56:49.467296000,(60104)
22:56:49.567287000,(60196)
22:56:49.667290000,(60293)
22:56:49.867285000,(60319)
22:56:49.967291000,(60414)
22:56:50.067289000,(60443)
22:56:50.167305000,(60456)
22:56:50.267284000,(60499)
22:56:50.367284000,(60591)
22:56:50.467285000,(60660)
22:56:50.667289000,(60837)
22:56:50.767284000,(60849)
22:56:50.867286000,(60935)
22:56:50.967285000,(60997)
22:56:51.067289000,(61097)
22:56:51.167288000,(61136)
22:56:51.367284000,(61149)
22:56:51.467285000,(61249)
22:56:51.567285000,(61301)
22:56:51.667290000,(61366)
22:56:51.767284000,(61446)
22:56:51.867285000,(61522)
22:56:51.967284000,(61612)
22:56:52.167289000,(61647)
22:56:52.267285000,(61689)
22:56:52.367286000,(61697)
22:56:52.467291000,(61790)
22:56:52.567290000,(61800)
22:56:52.667289000,(61899)
22:56:52.767284000,(61949)
22:56:52.967285000,(62088)
22:56:53.067290000,(62149)
22:56:53.167291000,(62246)
22:56:53.267285000,(62296)
22:56:53.367285000,(62388)
22:56:53.467288000,(62402)
22:56:53.667293000,(62586)
22:56:53.767290000,(62666)
22:56:53.867285000,(62667)
22:56:53.967284000,(62687)
22:56:54.067301000,(62708)
22:56:54.167295000,(62777)
22:56:54.267284000,(62837)
22:56:54.467287000,(62887)
22:56:54.567284000,(62985)
22:56:54.667287000,(63056)
22:56:54.767288000,(63135)
22:56:54.867284000,(63138)
22:56:54.967284000,(63156)
22:56:55.067284000,(63168)
22:56:55.267284000,(63306)
22:56:55.367284000,(63330)
22:56:55.467288000,(63418)
22:56:55.567284000,(63515)
22:56:55.667288000,(63557)
22:56:55.767285000,(63616)
22:56:55.867285000,(63709)
22:56:56.067285000,(63858)
22:56:56.167290000,(63934)
22:56:56.267284000,(63982)
22:56:56.367284000,(64080)
22:56:56.467295000,(64143)
22:56:56.567284000,(64146)
22:56:56.767284000,(64244)
22:56:56.867284000,(64290)
22:56:56.967284000,(64382)
22:56:57.067284000,(64435)
22:56:57.167291000,(64453)
22:56:57.267285000,(64461)
22:56:57.367284000,(64547)
22:56:57.567285000,(64657)
22:56:57.667298000,(64689)
22:56:57.767287000,(64762)
22:56:57.867285000,(64824)
22:56:57.967284000,(64890)
22:56:58.067284000,(64970)
22:56:58.167299000,(65038)
22:56:58.367285000,(65228)
22:56:58.467296000,(65258)
22:56:58.567284000,(65341)
22:56:58.667289000,(65433)
22:56:58.767286000,(65491)
22:56:58.867285000,(20)
22:56:59.067284000,(121)
22:56:59.167290000,(165)
22:56:59.267287000,(260)
22:56:59.367287000,(303)
22:56:59.467294000,(366)
22:56:59.567284000,(408)
22:56:59.667290000,(491)
22:56:59.867285000,(605)
22:56:59.967284000,(675)
22:57:00.067285000,(714)
22:57:00.167290000,(747)
22:57:00.267290000,(770)
22:57:00.367284000,(777)
22:57:00.467291000,(824)
22:57:00.667290000,(930)
22:57:00.767288000,(980)
22:57:00.867289000,(1075)
22:57:00.967285000,(1081)
22:57:01.067284000,(1129)
22:57:01.167290000,(1157)
22:57:01.267292000,(1168)
22:57:01.467294000,(1284)
22:57:01.567285000,(1323)
22:57:01.667291000,(1380)
22:57:01.767291000,(1450)
22:57:01.867294000,(1513)
22:57:01.967285000,(1590)
22:57:02.167290000,(1615)
22:57:02.267294000,(1671)
22:57:02.367285000,(1752)
22:57:02.467292000,(1788)
22:57:02.567284000,(1887)
22:57:02.667299000,(1974)
22:57:02.767284000,(1991)
22:57:02.967291000,(2019)
22:57:03.067284000,(2022)
22:57:03.167289000,(2043)
22:57:03.267284000,(2128)
22:57:03.367288000,(2218)
22:57:03.467294000,(2261)
22:57:03.567284000,(2344)
22:57:03.767285000,(2536)
22:57:03.867285000,(2598)
22:57:03.967284000,(2625)
22:57:04.067293000,(2724)
22:57:04.167289000,(2756)
22:57:04.267285000,(2762)
22:57:04.367285000,(2783)
22:57:04.567285000,(2787)
22:57:04.667289000,(2885)
22:57:04.767285000,(2916)
22:57:04.867288000,(3000)
22:57:04.967285000,(3013)
22:57:05.067284000,(3093)
22:57:05.267285000,(3199)
22:57:05.367292000,(3259)
22:57:05.467291000,(3268)
22:57:05.567284000,(3309)
22:57:05.667291000,(3319)
22:57:05.767284000,(3383)
22:57:05.867292000,(3469)
22:57:06.067284000,(3509)
22:57:06.167291000,(3598)
22:57:06.267284000,(3611)
22:57:06.367292000,(3659)
22:57:06.467298000,(3690)
22:57:06.567284000,(3753)
22:57:06.667300000,(3796)
22:57:06.867304000,(3941)
22:57:06.967288000,(3962)
22:57:07.067285000,(4049)
22:57:07.167289000,(4077)
22:57:07.267284000,(4154)
22:57:07.367284000,(4179)
22:57:07.567285000,(4349)
22:57:07.667292000,(4409)
22:57:07.767287000,(4458)
22:57:07.867285000,(4531)
22:57:07.967290000,(4578)
22:57:08.067285000,(4587)
22:57:08.167291000,(4634)
22:57:08.367285000,(4768)
22:57:08.467288000,(4846)
22:57:08.567287000,(4907)
22:57:08.667293000,(4955)
22:57:08.767286000,(5050)
22:57:08.867285000,(5117)
22:57:08.967290000,(5143)
22:57:09.167291000,(5241)
22:57:09.267285000,(5280)
22:57:09.367285000,(5291)
22:57:09.467294000,(5378)
22:57:09.567284000,(5394)
22:57:09.667292000,(5441)
22:57:09.767285000,(5459)
22:57:09.967292000,(5533)
22:57:10.067292000,(5561)
22:57:10.167292000,(5563)
22:57:10.267284000,(5634)
22:57:10.367285000,(5678)
22:57:10.467297000,(5758)
22:57:10.667291000,(5814)
22:57:10.767284000,(5891)
22:57:10.867285000,(5911)
22:57:10.967292000,(5948)
22:57:11.067290000,(6028)
22:57:11.167290000,(6104)
22:57:11.267284000,(6123)
22:57:11.467291000,(6207)
22:57:11.567287000,(6285)
22:57:11.667290000,(6318)
22:57:11.767284000,(6403)
22:57:11.867285000,(6415)
22:57:11.967284000,(6462)
22:57:12.067288000,(6486)
22:57:12.267291000,(6506)
22:57:12.367284000,(6591)
22:57:12.467288000,(6686)
22:57:12.567289000,(6706)
22:57:12.667290000,(6803)
22:57:12.767284000,(6860)
22:57:12.967284000,(7009)
22:57:13.067285000,(7037)
22:57:13.167291000,(7124)
22:57:13.267284000,(7131)
22:57:13.367284000,(7147)
22:57:13.467294000,(7170)
22:57:13.567288000,(7259)
22:57:13.767284000,(7274)
22:57:13.867285000,(7318)
22:57:13.967284000,(7325)
22:57:14.067295000,(7338)
22:57:14.167291000,(7417)
22:57:14.267285000,(7515)
22:57:14.367284000,(7598)
22:57:14.567294000,(7631)
22:57:14.667292000,(7651)
22:57:14.767284000,(7725)
22:57:14.867284000,(7806)
22:57:14.967285000,(7856)
22:57:15.067303000,(7873)
22:57:15.167291000,(7957)
22:57:15.367285000,(8042)
22:57:15.467475000,(8088)
22:57:15.567285000,(8147)
22:57:15.667290000,(8167)
22:57:15.767284000,(8208)
22:57:15.867285000,(8302)
22:57:16.067284000,(8423)
22:57:16.167295000,(8468)
22:57:16.267285000,(8496)
22:57:16.367285000,(8509)
22:57:16.467291000,(8568)
22:57:16.567284000,(8621)
22:57:16.667288000,(8663)
22:57:16.867284000,(8852)
22:57:16.967284000,(8928)
22:57:17.067293000,(8946)
22:57:17.167289000,(9016)
22:57:17.267284000,(9035)
22:57:17.367284000,(9050)
22:57:17.467287000,(9073)
22:57:17.667289000,(9267)
22:57:17.767284000,(9347)
22:57:17.867284000,(9393)
22:57:17.967284000,(9485)
22:57:18.067284000,(9560)
22:57:18.167292000,(9586)
22:57:18.367285000,(9673)
22:57:18.467285000,(9749)
22:57:18.567284000,(9784)
22:57:18.667301000,(9807)
22:57:18.767288000,(9880)
22:57:18.867285000,(9950)
22:57:18.967285000,(10028)
22:57:19.167293000,(10112)
22:57:19.267286000,(10152)
22:57:19.367308000,(10158)
22:57:19.467287000,(10159)
22:57:19.567293000,(10193)
22:57:19.667296000,(10241)
22:57:19.767286000,(10274)
22:57:19.967285000,(10324)
22:57:20.067283000,(10409)
22:57:20.167290000,(10438)
22:57:20.267286000,(10510)
22:57:20.367285000,(10548)
22:57:20.467288000,(10616)
22:57:20.567285000,(10682)
22:57:20.767290000,(10854)
22:57:20.867296000,(10893)
22:57:20.967289000,(10917)
22:57:21.067289000,(11001)
22:57:21.167294000,(11054)
22:57:21.267285000,(11093)
22:57:21.467302000,(11103)
22:57:21.567285000,(11107)
22:57:21.667299000,(11114)
22:57:21.767286000,(11178)
22:57:21.866285000,(11230)
22:57:21.967284000,(11293)
22:57:22.067284000,(11330)
22:57:22.267290000,(11345)
22:57:22.367285000,(11351)
22:57:22.467285000,(11381)
22:57:22.567285000,(11386)
22:57:22.667290000,(11441)
22:57:22.767292000,(11459)
22:57:22.867284000,(11488)
22:57:23.067285000,(11553)
22:57:23.167290000,(11621)
22:57:23.267300000,(11642)
22:57:23.367289000,(11681)
22:57:23.467294000,(11726)
22:57:23.567284000,(11760)
22:57:23.667290000,(11833)
22:57:23.867286000,(11969)
22:57:23.967292000,(12057)
22:57:24.067284000,(12090)
22:57:24.167304000,(12161)
22:57:24.266284000,(12197)
22:57:24.367286000,(12219)
22:57:24.567284000,(12322)
22:57:24.667291000,(12354)
22:57:24.767284000,(12442)
22:57:24.867286000,(12479)
22:57:24.967284000,(12512)
22:57:25.066284000,(12517)
22:57:25.167289000,(12551)
22:57:25.367288000,(12594)
22:57:25.466285000,(12662)
22:57:25.567285000,(12698)
22:57:25.667301000,(12772)
22:57:25.767284000,(12821)
22:57:25.867287000,(12907)
22:57:25.967284000,(12990)
22:57:26.167293000,(13130)
22:57:26.266284000,(13218)
22:57:26.367288000,(13252)
22:57:26.466284000,(13279)
22:57:26.566284000,(13332)
22:57:26.667289000,(13381)
22:57:26.867290000,(13557)
22:57:26.966284000,(13653)
22:57:27.066283000,(13693)
22:57:27.167293000,(13705)
22:57:27.266284000,(13759)
22:57:27.367295000,(13822)
22:57:27.466289000,(13864)
22:57:27.667290000,(13939)
22:57:27.766292000,(14020)
22:57:27.866301000,(14047)
22:57:27.967287000,(14049)
22:57:28.066286000,(14145)
22:57:28.167289000,(14231)
22:57:28.266284000,(14309)
22:57:28.467296000,(14350)
22:57:28.566284000,(14397)
22:57:28.666292000,(14417)
22:57:28.766285000,(14502)
22:57:28.867293000,(14526)
22:57:28.967289000,(14617)
22:57:29.066284000,(14678)
22:57:29.266285000,(14814)
22:57:29.366293000,(14831)
22:57:29.466288000,(14836)
22:57:29.566284000,(14907)
22:57:29.666293000,(14971)
22:57:29.766283000,(15067)
22:57:29.966286000,(15079)
22:57:30.066284000,(15098)
22:57:30.166288000,(15183)
22:57:30.266283000,(15206)
22:57:30.366283000,(15266)
22:57:30.466288000,(15316)
22:57:30.566290000,(15407)
22:57:30.766284000,(15503)
22:57:30.866483000,(15539)
22:57:30.966290000,(15631)
22:57:31.066283000,(15719)
22:57:31.166288000,(15792)
22:57:31.266284000,(15805)
22:57:31.366284000,(15905)
22:57:31.566289000,(16084)
22:57:31.666292000,(16130)
22:57:31.766284000,(16186)
22:57:31.866284000,(16196)
22:57:31.966292000,(16197)
22:57:32.066291000,(16235)
22:57:32.266284000,(16262)
22:57:32.366284000,(16335)
22:57:32.466295000,(16384)
22:57:32.566290000,(16475)
22:57:32.666294000,(16533)
22:57:32.766285000,(16542)
22:57:32.866284000,(16552)
22:57:33.066289000,(16750)
22:57:33.166291000,(16795)
22:57:33.266284000,(16865)
22:57:33.366293000,(16903)
22:57:33.466285000,(16923)
22:57:33.566288000,(17019)
22:57:33.666292000,(17076)
22:57:33.866285000,(17224)
22:57:33.966283000,(17225)
22:57:34.066285000,(17313)
22:57:34.166290000,(17397)
22:57:34.266284000,(17484)
22:57:34.366292000,(17523)
22:57:34.466284000,(17538)
22:57:34.666289000,(17653)
22:57:34.766283000,(17742)
22:57:34.866285000,(17753)
22:57:34.966284000,(17801)
22:57:35.066289000,(17871)
22:57:35.166290000,(17937)
22:57:35.366284000,(18038)
22:57:35.466284000,(18123)
22:57:35.566291000,(18129)
22:57:35.666291000,(18217)
22:57:35.766284000,(18241)
22:57:35.866284000,(18282)
22:57:35.966284000,(18353)
22:57:36.166290000,(18415)
22:57:36.266285000,(18487)
22:57:36.366289000,(18584)
22:57:36.466291000,(18624)
22:57:36.566291000,(18700)
22:57:36.666288000,(18767)
22:57:36.766284000,(18769)
22:57:36.966284000,(18943)
22:57:37.066284000,(19014)
22:57:37.166335000,(19071)
22:57:37.266284000,(19100)
22:57:37.366284000,(19125)
22:57:37.466284000,(19192)
22:57:37.666288000,(19332)
22:57:37.766284000,(19366)
22:57:37.866284000,(19430)
22:57:37.966284000,(19495)
22:57:38.066284000,(19537)
22:57:38.166288000,(19544)
22:57:38.266285000,(19557)
22:57:38.466284000,(19695)
22:57:38.566285000,(19764)
22:57:38.666288000,(19857)
22:57:38.766284000,(19868)
22:57:38.866284000,(19905)
22:57:38.966284000,(19950)
22:57:39.066284000,(19972)
22:57:39.266284000,(20147)
22:57:39.366284000,(20216)
22:57:39.466285000,(20221)
22:57:39.566284000,(20245)
22:57:39.666305000,(20252)
22:57:39.766286000,(20334)
22:57:39.866285000,(20349)
22:57:40.066284000,(20469)
22:57:40.166296000,(20494)
22:57:40.266291000,(20537)
22:57:40.366284000,(20573)
22:57:40.466285000,(20660)
22:57:40.566284000,(20696)
22:57:40.766295000,(20714)
22:57:40.866291000,(20779)
22:57:40.966284000,(20874)
22:57:41.066284000,(20937)
22:57:41.166290000,(20944)
22:57:41.266289000,(21009)
22:57:41.366285000,(21024)
22:57:41.566284000,(21188)
22:57:41.666288000,(21204)
22:57:41.766286000,(21265)
22:57:41.866285000,(21329)
22:57:41.966283000,(21404)
22:57:42.066284000,(21424)
22:57:42.166287000,(21487)
22:57:42.366284000,(21628)
22:57:42.466283000,(21708)
22:57:42.566284000,(21805)
22:57:42.666290000,(21819)
22:57:42.766286000,(21856)
22:57:42.866285000,(21938)
22:57:42.966283000,(21953)
22:57:43.166291000,(22024)
22:57:43.266289000,(22046)
22:57:43.366284000,(22121)
22:57:43.466285000,(22157)
22:57:43.566284000,(22177)
22:57:43.666289000,(22273)
22:57:43.866288000,(22381)
22:57:43.966284000,(22420)
22:57:44.066284000,(22517)
22:57:44.166289000,(22559)
22:57:44.266311000,(22659)
22:57:44.366287000,(22688)
22:57:44.466284000,(22716)
22:57:44.666290000,(22859)
22:57:44.766307000,(22914)
22:57:44.866288000,(23013)
22:57:44.966284000,(23047)
22:57:45.066284000,(23087)
22:57:45.166288000,(23184)
22:57:45.266299000,(23279)
22:57:45.466285000,(23357)
22:57:45.566284000,(23379)
22:57:45.666292000,(23396)
22:57:45.766285000,(23411)
22:57:45.866286000,(23489)
22:57:45.966283000,(23565)
22:57:46.166288000,(23707)
22:57:46.266284000,(23729)
22:57:46.366285000,(23743)
22:57:46.466285000,(23798)
22:57:46.566284000,(23868)
22:57:46.666288000,(23960)
22:57:46.766284000,(24042)
22:57:46.966284000,(24226)
22:57:47.066284000,(24270)
22:57:47.166289000,(24317)
22:57:47.266283000,(24322)
22:57:47.366287000,(24410)
22:57:47.466285000,(24459)
22:57:47.566291000,(24491)
22:57:47.766284000,(24501)
22:57:47.866287000,(24513)
22:57:47.966283000,(24544)
22:57:48.066284000,(24581)
22:57:48.166288000,(24627)
22:57:48.266284000,(24680)
22:57:48.366289000,(24775)
22:57:48.566283000,(24865)
22:57:48.666289000,(24899)
22:57:48.766284000,(24921)
22:57:48.866290000,(24981)
22:57:48.966302000,(25047)
22:57:49.066284000,(25120)
22:57:49.266284000,(25189)
22:57:49.366308000,(25219)
22:57:49.466289000,(25250)
22:57:49.566284000,(25327)
22:57:49.666289000,(25410)
22:57:49.766286000,(25446)
22:57:49.866284000,(25475)
22:57:50.066283000,(25638)
22:57:50.166289000,(25738)
22:57:50.266284000,(25767)
22:57:50.366284000,(25790)
22:57:50.466289000,(25870)
22:57:50.566284000,(25924)
22:57:50.666289000,(26022)
22:57:50.866289000,(26085)
22:57:50.966289000,(26152)
22:57:51.066284000,(26162)
22:57:51.166288000,(26243)
22:57:51.266284000,(26275)
22:57:51.366284000,(26344)
22:57:51.566284000,(26402)
22:57:51.666290000,(26495)
22:57:51.766283000,(26497)
22:57:51.866285000,(26507)
22:57:51.966287000,(26606)
22:57:52.066284000,(26654)
22:57:52.166289000,(26663)
22:57:52.366284000,(26745)
22:57:52.466290000,(26838)
22:57:52.566284000,(26921)
22:57:52.666289000,(27008)
22:57:52.766284000,(27072)
22:57:52.866284000,(27166)
22:57:52.966356000,(27172)
22:57:53.166288000,(27346)
22:57:53.266284000,(27357)
22:57:53.366284000,(27415)
22:57:53.466301000,(27505)
22:57:53.566290000,(27573)
22:57:53.666302000,(27641)
22:57:53.766285000,(27718)
22:57:53.966285000,(27848)
22:57:54.066289000,(27882)
22:57:54.166288000,(27918)
22:57:54.266283000,(27943)
22:57:54.366284000,(28020)
22:57:54.466284000,(28048)
22:57:54.666290000,(28182)
22:57:54.766283000,(28248)
22:57:54.866284000,(28335)
22:57:54.966283000,(28372)
22:57:55.066287000,(28385)
22:57:55.166288000,(28413)
22:57:55.266284000,(28494)
22:57:55.466284000,(28566)
22:57:55.566287000,(28624)
22:57:55.666287000,(28632)
22:57:55.766284000,(28730)
22:57:55.866284000,(28774)
22:57:55.966284000,(28779)
22:57:56.066288000,(28835)
22:57:56.266284000,(28915)
22:57:56.366283000,(28930)
22:57:56.466283000,(28951)
22:57:56.566291000,(28959)
22:57:56.666288000,(29002)
22:57:56.766285000,(29054)
22:57:56.966284000,(29204)
22:57:57.066293000,(29227)
22:57:57.166292000,(29298)
22:57:57.266285000,(29301)
22:57:57.366285000,(29309)
22:57:57.466285000,(29373)
22:57:57.566291000,(29464)
22:57:57.766285000,(29498)
22:57:57.866284000,(29561)
22:57:57.966284000,(29592)
22:57:58.066295000,(29614)
22:57:58.166294000,(29706)
22:57:58.266284000,(29727)
22:57:58.366284000,(29751)
22:57:58.566284000,(29935)
22:57:58.666290000,(30029)
22:57:58.766284000,(30072)
22:57:58.866284000,(30110)
22:57:58.966283000,(30169)
22:57:59.066283000,(30260)
22:57:59.166290000,(30267)
22:57:59.366284000,(30298)
22:57:59.466284000,(30364)
22:57:59.566284000,(30455)
22:57:59.666289000,(30492)
22:57:59.766284000,(30530)
22:57:59.866284000,(30605)
22:58:00.066285000,(30801)
22:58:00.166290000,(30848)
22:58:00.266284000,(30911)
22:58:00.366284000,(30987)
22:58:00.466292000,(30993)
22:58:00.566284000,(31058)
22:58:00.666289000,(31131)
22:58:00.866298000,(31144)
22:58:00.966285000,(31176)
22:58:01.066292000,(31258)
22:58:01.166291000,(31290)
22:58:01.266283000,(31370)
22:58:01.366284000,(31407)
22:58:01.466286000,(31453)
22:58:01.666310000,(31632)
22:58:01.766285000,(31697)
22:58:01.866284000,(31710)
22:58:01.966283000,(31748)
22:58:02.066284000,(31765)
22:58:02.166292000,(31858)
22:58:02.266293000,(31956)
22:58:02.466284000,(32122)
22:58:02.566284000,(32137)
22:58:02.666289000,(32193)
22:58:02.766289000,(32259)
22:58:02.866285000,(32274)
22:58:02.966283000,(32364)
22:58:03.166289000,(32396)
22:58:03.266287000,(32463)
22:58:03.366284000,(32468)
22:58:03.466283000,(32535)
22:58:03.566284000,(32632)
22:58:03.666291000,(32682)
22:58:03.766286000,(32713)
22:58:03.966283000,(32812)
22:58:04.066283000,(32840)
22:58:04.166290000,(32910)
22:58:04.266288000,(33000)
22:58:04.366285000,(33043)
22:58:04.466285000,(33104)
22:58:04.566283000,(33183)
22:58:04.766288000,(33217)
22:58:04.866284000,(33313)
22:58:04.966284000,(33347)
22:58:05.066284000,(33438)
22:58:05.166289000,(33481)
22:58:05.266292000,(33496)
22:58:05.466283000,(33677)
22:58:05.566283000,(33750)
22:58:05.666290000,(33769)
22:58:05.766300000,(33782)
22:58:05.866288000,(33813)
22:58:05.966283000,(33856)
22:58:06.066283000,(33896)
22:58:06.266298000,(33973)
22:58:06.366285000,(33997)
22:58:06.466285000,(34049)
22:58:06.566284000,(34115)
22:58:06.666295000,(34134)
22:58:06.766284000,(34224)
22:58:06.866287000,(34257)
22:58:07.066284000,(34329)
22:58:07.166289000,(34403)
22:58:07.266284000,(34439)
22:58:07.366287000,(34519)
22:58:07.466284000,(34600)
22:58:07.566284000,(34683)
22:58:07.666290000,(34714)
22:58:07.866288000,(34756)
22:58:07.966285000,(34839)
22:58:08.066283000,(34856)
22:58:08.166291000,(34874)
22:58:08.266284000,(34954)
22:58:08.366287000,(34972)
22:58:08.566285000,(35094)
22:58:08.666289000,(35148)
22:58:08.766285000,(35191)
22:58:08.866289000,(35275)
22:58:08.966283000,(35339)
22:58:09.066284000,(35346)
22:58:09.166289000,(35400)
22:58:09.366292000,(35544)
22:58:09.466285000,(35552)
22:58:09.566284000,(35634)
22:58:09.666289000,(35710)
22:58:09.766284000,(35794)
22:58:09.866291000,(35827)
22:58:09.966287000,(35840)
22:58:10.166291000,(36011)
22:58:10.266284000,(36079)
22:58:10.366299000,(36095)
22:58:10.466292000,(36096)
22:58:10.566284000,(36142)
22:58:10.666291000,(36214)
22:58:10.866294000,(36254)
22:58:10.966288000,(36296)
22:58:11.066284000,(36386)
22:58:11.166289000,(36419)
22:58:11.266284000,(36475)
22:58:11.366284000,(36476)
22:58:11.466287000,(36501)
22:58:11.666292000,(36516)
22:58:11.766284000,(36525)
22:58:11.866284000,(36586)
22:58:11.966287000,(36677)
22:58:12.066285000,(36697)
22:58:12.166290000,(36792)
22:58:12.266285000,(36801)
22:58:12.466287000,(36921)
22:58:12.566284000,(36954)
22:58:12.666290000,(37007)
22:58:12.766284000,(37056)
22:58:12.866285000,(37068)
22:58:12.966289000,(37145)
22:58:13.066284000,(37198)
22:58:13.266284000,(37288)
22:58:13.366285000,(37329)
22:58:13.466290000,(37391)
22:58:13.566284000,(37459)
22:58:13.666293000,(37492)
22:58:13.766284000,(37550)
22:58:13.966292000,(37721)
22:58:14.066285000,(37757)
22:58:14.166289000,(37797)
22:58:14.266284000,(37844)
22:58:14.366287000,(37909)
22:58:14.466292000,(37919)
22:58:14.566304000,(38016)
22:58:14.766285000,(38053)
22:58:14.866284000,(38111)
22:58:14.966300000,(38126)
22:58:15.066298000,(38185)
22:58:15.166298000,(38269)
22:58:15.266283000,(38324)
22:58:15.366284000,(38354)
22:58:15.566290000,(38548)
22:58:15.666290000,(38630)
22:58:15.766283000,(38677)
22:58:15.866285000,(38721)
22:58:15.966283000,(38744)
22:58:16.066288000,(38830)
22:58:16.166291000,(38863)
22:58:16.366285000,(38865)
22:58:16.466284000,(38903)
22:58:16.566287000,(38957)
22:58:16.666290000,(38969)
22:58:16.766284000,(39061)
22:58:16.866286000,(39110)
22:58:17.066288000,(39298)
22:58:17.166289000,(39322)
22:58:17.266284000,(39394)
22:58:17.366284000,(39417)
22:58:17.466284000,(39506)
22:58:17.566288000,(39576)
22:58:17.666289000,(39663)
22:58:17.866284000,(39689)
22:58:17.966284000,(39747)
22:58:18.066291000,(39778)
22:58:18.166289000,(39795)
22:58:18.266284000,(39846)
22:58:18.366284000,(39884)
22:58:18.466284000,(39887)
22:58:18.666290000,(39920)
22:58:18.766284000,(39969)
22:58:18.866284000,(40010)
22:58:18.966284000,(40103)
22:58:19.066300000,(40176)
22:58:19.166292000,(40269)
22:58:19.366291000,(40400)
22:58:19.466284000,(40477)
22:58:19.566284000,(40492)
22:58:19.666288000,(40564)
22:58:19.766284000,(40663)
22:58:19.866285000,(40718)
22:58:19.966283000,(40762)
22:58:20.166290000,(40806)
22:58:20.266284000,(40833)
22:58:20.366284000,(40892)
22:58:20.466284000,(40913)
22:58:20.566284000,(40995)
22:58:20.666287000,(41002)
22:58:20.766284000,(41058)
22:58:20.966284000,(41217)
22:58:21.066284000,(41231)
22:58:21.166289000,(41270)
22:58:21.266284000,(41272)
22:58:21.366283000,(41338)
22:58:21.466284000,(41426)
22:58:21.566284000,(41461)
22:58:21.766283000,(41541)
22:58:21.866284000,(41542)
22:58:21.966285000,(41550)
22:58:22.066284000,(41643)
22:58:22.166293000,(41720)
22:58:22.266284000,(41813)
22:58:22.466284000,(41843)
22:58:22.566284000,(41889)
22:58:22.666328000,(41925)
22:58:22.766286000,(42017)
22:58:22.866286000,(42080)
22:58:22.966284000,(42133)
22:58:23.066284000,(42221)
22:58:23.266292000,(42318)
22:58:23.366285000,(42354)
22:58:23.466284000,(42409)
22:58:23.566284000,(42492)
22:58:23.666294000,(42528)
22:58:23.766287000,(42561)
22:58:23.866286000,(42593)
22:58:24.066284000,(42669)
22:58:24.166289000,(42760)
22:58:24.266287000,(42842)
22:58:24.366285000,(42844)
22:58:24.466284000,(42900)
22:58:24.566283000,(42921)
22:58:24.766286000,(43001)
22:58:24.866284000,(43054)
22:58:24.966292000,(43113)
22:58:25.066284000,(43190)
22:58:25.166288000,(43288)
22:58:25.266286000,(43364)
22:58:25.366285000,(43423)
22:58:25.566284000,(43459)
22:58:25.666289000,(43506)
22:58:25.766285000,(43572)
22:58:25.866284000,(43631)
22:58:25.966285000,(43643)
22:58:26.066283000,(43733)
22:58:26.166292000,(43833)
22:58:26.366284000,(43836)
22:58:26.466284000,(43920)
22:58:26.566283000,(43933)
22:58:26.666295000,(44008)
22:58:26.766289000,(44105)
22:58:26.866286000,(44132)
22:58:26.966283000,(44165)
22:58:27.166288000,(44355)
22:58:27.266288000,(44453)
22:58:27.366288000,(44460)
22:58:27.466284000,(44505)
22:58:27.566284000,(44519)
22:58:27.666290000,(44591)
22:58:27.866287000,(44676)
22:58:27.966284000,(44711)
22:58:28.066302000,(44735)
22:58:28.166288000,(44754)
22:58:28.266284000,(44817)
22:58:28.366288000,(44890)
22:58:28.466284000,(44908)
22:58:28.666290000,(45077)
22:58:28.766283000,(45083)
22:58:28.866287000,(45093)
22:58:28.966292000,(45126)
22:58:29.066283000,(45166)
22:58:29.166291000,(45263)
22:58:29.266285000,(45352)
22:58:29.466284000,(45509)
22:58:29.566285000,(45514)
22:58:29.666292000,(45576)
22:58:29.766284000,(45588)
22:58:29.866287000,(45641)
22:58:29.966284000,(45725)
22:58:30.166290000,(45828)
22:58:30.266284000,(45845)
22:58:30.366289000,(45918)
22:58:30.466283000,(45985)
22:58:30.566284000,(46023)
22:58:30.666290000,(46049)
22:58:30.766284000,(46071)
22:58:30.966285000,(46253)
22:58:31.066284000,(46294)
22:58:31.166292000,(46385)
22:58:31.266286000,(46439)
22:58:31.366310000,(46467)
22:58:31.466291000,(46475)
22:58:31.566283000,(46490)
22:58:31.766289000,(46543)
22:58:31.866292000,(46617)
22:58:31.966290000,(46650)
22:58:32.066285000,(46731)
22:58:32.166289000,(46783)
22:58:32.265283000,(46819)
22:58:32.365285000,(46822)
22:58:32.565283000,(46916)
22:58:32.666290000,(46979)
22:58:32.766284000,(47075)
22:58:32.866286000,(47095)
22:58:32.965287000,(47170)
22:58:33.066284000,(47196)
22:58:33.266284000,(47205)
22:58:33.365288000,(47272)
22:58:33.466288000,(47350)
22:58:33.566285000,(47412)
