22:56:44.911365000,(13591)
22:56:45.011342000,(13614)
22:56:45.211351000,(13652)
22:56:45.311365000,(13702)
22:56:45.411349000,(13758)
22:56:45.511317000,(13768)
22:56:45.611353000,(13862)
22:56:45.711401000,(13884)
22:56:45.811369000,(13893)
22:56:46.011412000,(13979)
22:56:46.111385000,(14034)
22:56:46.211383000,(14121)
22:56:46.311342000,(14217)
22:56:46.411374000,(14229)
22:56:46.511299000,(14285)
22:56:46.711375000,(14289)
22:56:46.811359000,(14356)
22:56:46.911374000,(14381)
22:56:47.011294000,(14391)
22:56:47.111367000,(14466)
22:56:47.211403000,(14540)
22:56:47.311373000,(14558)
22:56:47.511348000,(14743)
22:56:47.611380000,(14842)
22:56:47.711378000,(14930)
22:56:47.811299000,(15014)
22:56:47.911377000,(15082)
22:56:48.011356000,(15178)
22:56:48.111375000,(15217)
22:56:48.311405000,(15308)
22:56:48.411376000,(15385)
22:56:48.511309000,(15478)
22:56:48.611375000,(15559)
22:56:48.711373000,(15641)
22:56:48.811393000,(15690)
22:56:48.911373000,(15704)
22:56:49.111371000,(15725)
22:56:49.211354000,(15737)
22:56:49.311398000,(15791)
22:56:49.411395000,(15849)
22:56:49.511349000,(15924)
22:56:49.611403000,(15965)
22:56:49.811370000,(16051)
22:56:49.911374000,(16139)
22:56:50.011375000,(16183)
22:56:50.111385000,(16212)
22:56:50.211376000,(16276)
22:56:50.311400000,(16293)
22:56:50.411375000,(16389)
22:56:50.611378000,(16418)
22:56:50.711376000,(16498)
22:56:50.811350000,(16563)
22:56:50.911377000,(16621)
22:56:51.011295000,(16704)
22:56:51.111386000,(16745)
22:56:51.211381000,(16782)
22:56:51.411375000,(16876)
22:56:51.511365000,(16965)
22:56:51.611374000,(17008)
22:56:51.711374000,(17058)
22:56:51.811316000,(17144)
22:56:51.911374000,(17162)
22:56:52.111344000,(17197)
22:56:52.211378000,(17229)
22:56:52.311375000,(17300)
22:56:52.411374000,(17398)
22:56:52.511342000,(17456)
22:56:52.611376000,(17545)
22:56:52.711377000,(17642)
22:56:52.911381000,(17790)
22:56:53.011381000,(17866)
22:56:53.111311000,(17925)
22:56:53.211376000,(17979)
22:56:53.311374000,(18012)
22:56:53.411403000,(18043)
22:56:53.511372000,(18092)
22:56:53.711318000,(18212)
22:56:53.811359000,(18262)
22:56:53.911373000,(18286)
22:56:54.011374000,(18386)
22:56:54.111386000,(18421)
22:56:54.211413000,(18435)
22:56:54.311426000,(18485)
22:56:54.511421000,(18543)
22:56:54.611372000,(18576)
22:56:54.711378000,(18578)
22:56:54.811373000,(18596)
22:56:54.911376000,(18659)
22:56:55.011377000,(18734)
22:56:55.211375000,(18925)
22:56:55.311375000,(19013)
22:56:55.411376000,(19110)
22:56:55.511322000,(19142)
22:56:55.611374000,(19175)
22:56:55.711378000,(19192)
22:56:55.811387000,(19282)
22:56:56.011424000,(19400)
22:56:56.111414000,(19428)
22:56:56.211345000,(19476)
22:56:56.311338000,(19511)
22:56:56.411379000,(19565)
22:56:56.511293000,(19573)
22:56:56.611378000,(19588)
22:56:56.811375000,(19650)
22:56:56.911375000,(19697)
22:56:57.011370000,(19788)
22:56:57.111411000,(19825)
22:56:57.211470000,(19859)
22:56:57.311352000,(19911)
22:56:57.511345000,(20050)
22:56:57.611372000,(20058)
22:56:57.711341000,(20124)
22:56:57.811348000,(20221)
22:56:57.911400000,(20318)
22:56:58.011345000,(20345)
22:56:58.111427000,(20357)
22:56:58.311454000,(20474)
22:56:58.411361000,(20537)
22:56:58.511341000,(20613)
22:56:58.611402000,(20708)
22:56:58.711401000,(20721)
22:56:58.811392000,(20730)
22:56:58.911400000,(20786)
22:56:59.111368000,(20894)
22:56:59.211402000,(20914)
22:56:59.311351000,(21013)
22:56:59.411365000,(21085)
22:56:59.511297000,(21105)
22:56:59.611398000,(21204)
22:56:59.711297000,(21261)
22:56:59.911353000,(21459)
22:57:00.011422000,(21548)
22:57:00.111340000,(21601)
22:57:00.211391000,(21661)
22:57:00.311401000,(21722)
22:57:00.411384000,(21750)
22:57:00.611400000,(21802)
22:57:00.711356000,(21885)
22:57:00.811319000,(21891)
22:57:00.911401000,(21898)
22:57:01.011341000,(21904)
22:57:01.111383000,(21987)
22:57:01.211374000,(21996)
22:57:01.411363000,(22161)
22:57:01.511295000,(22172)
22:57:01.611373000,(22226)
22:57:01.711331000,(22255)
22:57:01.811364000,(22265)
22:57:01.911369000,(22307)
22:57:02.011367000,(22396)
22:57:02.211306000,(22450)
22:57:02.311373000,(22478)
22:57:02.411374000,(22569)
22:57:02.511359000,(22646)
22:57:02.611345000,(22730)
22:57:02.711377000,(22767)
22:57:02.811407000,(22795)
22:57:03.011374000,(22810)
22:57:03.111378000,(22822)
22:57:03.211375000,(22907)
22:57:03.311374000,(22938)
22:57:03.411349000,(22960)
22:57:03.511299000,(22995)
22:57:03.711374000,(23072)
22:57:03.811322000,(23099)
22:57:03.911403000,(23191)
22:57:04.011372000,(23257)
22:57:04.111377000,(23297)
22:57:04.211376000,(23397)
22:57:04.311375000,(23462)
22:57:04.511383000,(23658)
22:57:04.611337000,(23746)
22:57:04.711379000,(23834)
22:57:04.811329000,(23879)
22:57:04.911377000,(23961)
22:57:05.011336000,(24024)
22:57:05.111383000,(24070)
22:57:05.311373000,(24165)
22:57:05.411340000,(24185)
22:57:05.511357000,(24273)
22:57:05.611375000,(24315)
22:57:05.711344000,(24318)
22:57:05.811301000,(24334)
22:57:06.011375000,(24407)
22:57:06.111382000,(24468)
22:57:06.211345000,(24555)
22:57:06.311338000,(24598)
22:57:06.411392000,(24667)
22:57:06.511339000,(24674)
22:57:06.611373000,(24737)
22:57:06.811330000,(24789)
22:57:06.911372000,(24862)
22:57:07.011347000,(24891)
22:57:07.111313000,(24988)
22:57:07.211376000,(25055)
22:57:07.311373000,(25150)
22:57:07.411360000,(25247)
22:57:07.611372000,(25368)
22:57:07.711373000,(25463)
22:57:07.811331000,(25481)
22:57:07.911375000,(25529)
22:57:08.011377000,(25627)
22:57:08.111386000,(25671)
22:57:08.211371000,(25698)
22:57:08.411373000,(25789)
22:57:08.511342000,(25867)
22:57:08.611347000,(25918)
22:57:08.711376000,(25936)
22:57:08.811374000,(25938)
22:57:08.911375000,(25978)
22:57:09.111418000,(26063)
22:57:09.211376000,(26113)
22:57:09.311424000,(26190)
22:57:09.411373000,(26228)
22:57:09.511367000,(26302)
22:57:09.611377000,(26355)
22:57:09.711299000,(26440)
22:57:09.911374000,(26634)
22:57:10.011375000,(26635)
22:57:10.111384000,(26675)
22:57:10.211336000,(26683)
22:57:10.311373000,(26775)
22:57:10.411378000,(26791)
22:57:10.511321000,(26824)
22:57:10.711375000,(26985)
22:57:10.811418000,(27006)
22:57:10.911374000,(27011)
22:57:11.011339000,(27053)
22:57:11.111387000,(27065)
22:57:11.211399000,(27102)
22:57:11.411378000,(27124)
22:57:11.511340000,(27176)
22:57:11.611375000,(27215)
22:57:11.711356000,(27225)
22:57:11.811337000,(27254)
22:57:11.911377000,(27268)
22:57:12.011350000,(27351)
22:57:12.211346000,(27443)
22:57:12.311399000,(27460)
22:57:12.411403000,(27549)
22:57:12.511343000,(27555)
22:57:12.611374000,(27647)
22:57:12.711352000,(27720)
22:57:12.811350000,(27730)
22:57:13.011317000,(27759)
22:57:13.111427000,(27777)
22:57:13.211395000,(27780)
22:57:13.311399000,(27873)
22:57:13.411371000,(27918)
22:57:13.511362000,(27966)
22:57:13.611454000,(28029)
22:57:13.811380000,(28115)
22:57:13.911349000,(28118)
22:57:14.011346000,(28130)
22:57:14.111417000,(28132)
22:57:14.211360000,(28179)
22:57:14.311398000,(28218)
22:57:14.511368000,(28328)
22:57:14.611398000,(28417)
22:57:14.711390000,(28480)
22:57:14.811352000,(28578)
22:57:14.911381000,(28614)
22:57:15.011404000,(28674)
22:57:15.111424000,(28726)
22:57:15.311416000,(28730)
22:57:15.411369000,(28827)
22:57:15.511389000,(28893)
22:57:15.611416000,(28992)
22:57:15.711406000,(29022)
22:57:15.811420000,(29032)
22:57:15.911403000,(29072)
22:57:16.111382000,(29076)
22:57:16.211375000,(29100)
22:57:16.311342000,(29133)
22:57:16.411374000,(29168)
22:57:16.511340000,(29171)
22:57:16.611339000,(29214)
22:57:16.811402000,(29260)
22:57:16.911374000,(29335)
22:57:17.011342000,(29379)
22:57:17.111467000,(29424)
22:57:17.211374000,(29449)
22:57:17.311361000,(29546)
22:57:17.411378000,(29582)
22:57:17.611375000,(29713)
22:57:17.711350000,(29723)
22:57:17.811323000,(29810)
22:57:17.911375000,(29898)
22:57:18.011388000,(29901)
22:57:18.111383000,(29967)
22:57:18.211440000,(30040)
22:57:18.411400000,(30067)
22:57:18.511401000,(30147)
22:57:18.611376000,(30220)
22:57:18.711419000,(30249)
22:57:18.811387000,(30255)
22:57:18.911377000,(30292)
22:57:19.011320000,(30382)
22:57:19.211375000,(30460)
22:57:19.311375000,(30499)
22:57:19.411367000,(30549)
22:57:19.511325000,(30635)
22:57:19.611373000,(30722)
22:57:19.711379000,(30818)
22:57:19.911374000,(30850)
22:57:20.011378000,(30938)
22:57:20.111383000,(30994)
22:57:20.211377000,(31067)
22:57:20.311392000,(31119)
22:57:20.411373000,(31142)
22:57:20.511341000,(31169)
22:57:20.711398000,(31332)
22:57:20.811314000,(31342)
22:57:20.911380000,(31366)
22:57:21.011373000,(31437)
22:57:21.111380000,(31487)
22:57:21.211378000,(31535)
22:57:21.311355000,(31544)
22:57:21.511356000,(31717)
22:57:21.611357000,(31802)
22:57:21.711391000,(31823)
22:57:21.811319000,(31831)
22:57:21.911382000,(31890)
22:57:22.011370000,(31930)
22:57:22.111380000,(31959)
22:57:22.311376000,(31970)
22:57:22.411361000,(32032)
22:57:22.511402000,(32078)
22:57:22.611372000,(32096)
22:57:22.711378000,(32098)
22:57:22.811455000,(32195)
22:57:23.011371000,(32232)
22:57:23.111381000,(32315)
22:57:23.211298000,(32403)
22:57:23.311360000,(32495)
22:57:23.411374000,(32533)
22:57:23.511329000,(32615)
22:57:23.611375000,(32712)
22:57:23.811303000,(32850)
22:57:23.911377000,(32852)
22:57:24.011295000,(32910)
22:57:24.111380000,(32952)
22:57:24.211377000,(32986)
22:57:24.311389000,(32996)
22:57:24.411385000,(33086)
22:57:24.611372000,(33087)
22:57:24.711374000,(33117)
22:57:24.811297000,(33193)
22:57:24.911366000,(33219)
22:57:25.011365000,(33294)
22:57:25.111387000,(33367)
22:57:25.311373000,(33409)
22:57:25.411376000,(33478)
22:57:25.511294000,(33535)
22:57:25.611296000,(33552)
22:57:25.711379000,(33634)
22:57:25.811372000,(33668)
22:57:25.911379000,(33694)
22:57:26.111441000,(33867)
22:57:26.211355000,(33895)
22:57:26.311371000,(33948)
22:57:26.411356000,(33996)
22:57:26.511360000,(33999)
22:57:26.611424000,(34001)
22:57:26.711400000,(34009)
22:57:26.911375000,(34075)
22:57:27.011376000,(34096)
22:57:27.111379000,(34168)
22:57:27.211402000,(34250)
22:57:27.311463000,(34346)
22:57:27.411378000,(34416)
22:57:27.511404000,(34424)
22:57:27.711374000,(34591)
22:57:27.811372000,(34651)
22:57:27.911374000,(34711)
22:57:28.011317000,(34751)
22:57:28.111380000,(34765)
22:57:28.211380000,(34799)
22:57:28.411398000,(34891)
22:57:28.511350000,(34938)
22:57:28.611386000,(34964)
22:57:28.711393000,(35041)
22:57:28.811379000,(35135)
22:57:28.911373000,(35230)
22:57:29.011431000,(35306)
22:57:29.211401000,(35401)
22:57:29.311368000,(35416)
22:57:29.411429000,(35503)
22:57:29.511317000,(35524)
22:57:29.611365000,(35614)
22:57:29.711351000,(35658)
22:57:29.811364000,(35740)
22:57:30.011466000,(35807)
22:57:30.111391000,(35847)
22:57:30.211402000,(35945)
22:57:30.311302000,(35992)
22:57:30.411351000,(36049)
22:57:30.511332000,(36134)
22:57:30.711396000,(36166)
22:57:30.811432000,(36247)
22:57:30.911356000,(36316)
22:57:31.011388000,(36345)
22:57:31.111370000,(36393)
22:57:31.211428000,(36444)
22:57:31.311320000,(36543)
22:57:31.511325000,(36623)
22:57:31.611380000,(36690)
22:57:31.711374000,(36784)
22:57:31.811387000,(36850)
22:57:31.911374000,(36909)
22:57:32.011372000,(36921)
22:57:32.111384000,(37003)
22:57:32.311376000,(37066)
22:57:32.411373000,(37105)
22:57:32.511360000,(37130)
22:57:32.611377000,(37206)
22:57:32.711374000,(37255)
22:57:32.811350000,(37332)
22:57:32.911375000,(37379)
22:57:33.111386000,(37474)
22:57:33.211376000,(37490)
22:57:33.311352000,(37555)
22:57:33.411375000,(37642)
22:57:33.511297000,(37707)
22:57:33.611374000,(37792)
22:57:33.811385000,(37800)
22:57:33.911377000,(37861)
22:57:34.011364000,(37898)
22:57:34.111419000,(37938)
22:57:34.211379000,(38016)
22:57:34.311352000,(38089)
22:57:34.411375000,(38096)
22:57:34.611295000,(38223)
22:57:34.711401000,(38302)
22:57:34.811299000,(38330)
22:57:34.911342000,(38375)
22:57:35.011375000,(38461)
22:57:35.111396000,(38489)
22:57:35.211377000,(38534)
22:57:35.411379000,(38622)
22:57:35.511359000,(38695)
22:57:35.611374000,(38699)
22:57:35.711375000,(38777)
22:57:35.811376000,(38874)
22:57:35.911377000,(38878)
22:57:36.111362000,(39072)
22:57:36.211374000,(39160)
22:57:36.311351000,(39218)
22:57:36.411374000,(39219)
22:57:36.511373000,(39233)
22:57:36.611371000,(39329)
22:57:36.711365000,(39389)
22:57:36.911376000,(39505)
22:57:37.011370000,(39598)
22:57:37.111506000,(39654)
22:57:37.211372000,(39749)
22:57:37.311376000,(39772)
22:57:37.411372000,(39837)
22:57:37.511354000,(39854)
22:57:37.711366000,(39899)
22:57:37.811351000,(39971)
22:57:37.911374000,(39992)
22:57:38.011371000,(40042)
22:57:38.111411000,(40085)
22:57:38.211337000,(40171)
22:57:38.311364000,(40241)
22:57:38.511273000,(40343)
22:57:38.611373000,(40414)
22:57:38.711341000,(40457)
22:57:38.811327000,(40529)
22:57:38.911373000,(40549)
22:57:39.011402000,(40557)
22:57:39.211433000,(40598)
22:57:39.311363000,(40638)
22:57:39.411374000,(40700)
22:57:39.511296000,(40757)
22:57:39.611373000,(40836)
22:57:39.711300000,(40889)
22:57:39.811385000,(40902)
22:57:40.011388000,(40905)
22:57:40.111378000,(41004)
22:57:40.211348000,(41096)
22:57:40.311377000,(41124)
22:57:40.411372000,(41211)
22:57:40.511389000,(41212)
22:57:40.611374000,(41231)
22:57:40.811296000,(41287)
22:57:40.911313000,(41307)
22:57:41.011373000,(41365)
22:57:41.111391000,(41376)
22:57:41.211376000,(41459)
22:57:41.311373000,(41511)
22:57:41.411378000,(41571)
22:57:41.611427000,(41588)
22:57:41.711381000,(41686)
22:57:41.811349000,(41770)
22:57:41.911309000,(41836)
22:57:42.011382000,(41922)
22:57:42.111364000,(42003)
22:57:42.311322000,(42087)
22:57:42.411377000,(42114)
22:57:42.511328000,(42169)
22:57:42.611404000,(42174)
22:57:42.711375000,(42243)
22:57:42.811357000,(42336)
22:57:42.911399000,(42373)
22:57:43.111410000,(42572)
22:57:43.211377000,(42654)
22:57:43.311374000,(42676)
22:57:43.411376000,(42690)
22:57:43.511310000,(42761)
22:57:43.611373000,(42818)
22:57:43.711376000,(42836)
22:57:43.911402000,(42902)
22:57:44.011385000,(42924)
22:57:44.111425000,(42963)
22:57:44.211419000,(43000)
22:57:44.311352000,(43026)
22:57:44.411402000,(43120)
22:57:44.611402000,(43296)
22:57:44.711301000,(43354)
22:57:44.811382000,(43447)
22:57:44.911354000,(43522)
22:57:45.011421000,(43591)
22:57:45.111368000,(43614)
22:57:45.211403000,(43633)
22:57:45.411425000,(43787)
22:57:45.511328000,(43806)
22:57:45.611401000,(43826)
22:57:45.711336000,(43875)
22:57:45.811349000,(43951)
22:57:45.911388000,(44025)
22:57:46.011333000,(44057)
22:57:46.211400000,(44074)
22:57:46.311337000,(44108)
22:57:46.411398000,(44158)
22:57:46.511338000,(44198)
22:57:46.611399000,(44248)
22:57:46.711321000,(44322)
22:57:46.811318000,(44395)
22:57:47.011373000,(44488)
22:57:47.111365000,(44545)
22:57:47.211384000,(44556)
22:57:47.311372000,(44620)
22:57:47.411379000,(44647)
22:57:47.511358000,(44741)
22:57:47.711373000,(44855)
22:57:47.811322000,(44864)
22:57:47.911339000,(44945)
22:57:48.011375000,(45011)
22:57:48.111383000,(45062)
22:57:48.211377000,(45103)
22:57:48.311333000,(45112)
22:57:48.511384000,(45155)
22:57:48.611373000,(45205)
22:57:48.711350000,(45224)
22:57:48.811466000,(45236)
22:57:48.911336000,(45258)
22:57:49.011399000,(45261)
22:57:49.111371000,(45326)
22:57:49.311374000,(45501)
22:57:49.411399000,(45519)
22:57:49.511379000,(45601)
22:57:49.611378000,(45602)
22:57:49.711375000,(45615)
22:57:49.811394000,(45660)
22:57:50.011378000,(45762)
22:57:50.111381000,(45802)
22:57:50.211296000,(45877)
22:57:50.311361000,(45930)
22:57:50.411374000,(45991)
22:57:50.511361000,(46091)
22:57:50.611376000,(46159)
22:57:50.811439000,(46243)
22:57:50.911377000,(46329)
22:57:51.011374000,(46410)
22:57:51.111414000,(46466)
22:57:51.211377000,(46467)
22:57:51.311376000,(46492)
22:57:51.411376000,(46564)
22:57:51.611376000,(46629)
22:57:51.711377000,(46675)
22:57:51.811304000,(46680)
22:57:51.911344000,(46728)
22:57:52.011381000,(46792)
22:57:52.111382000,(46794)
22:57:52.211384000,(46870)
22:57:52.411376000,(46872)
22:57:52.511345000,(46903)
22:57:52.611374000,(46931)
22:57:52.711343000,(46944)
22:57:52.811412000,(46997)
22:57:52.911373000,(47062)
22:57:53.111353000,(47215)
22:57:53.211413000,(47304)
22:57:53.311373000,(47323)
22:57:53.411374000,(47335)
22:57:53.511355000,(47401)
22:57:53.611367000,(47471)
22:57:53.711368000,(47481)
22:57:53.911337000,(47594)
22:57:54.011372000,(47654)
22:57:54.111389000,(47711)
22:57:54.211374000,(47787)
22:57:54.311385000,(47846)
22:57:54.411374000,(47930)
22:57:54.511337000,(48017)
22:57:54.711404000,(48030)
22:57:54.811312000,(48061)
22:57:54.911373000,(48146)
22:57:55.011372000,(48205)
22:57:55.111428000,(48271)
22:57:55.211387000,(48288)
22:57:55.411375000,(48390)
22:57:55.511324000,(48467)
22:57:55.611381000,(48499)
22:57:55.711373000,(48550)
22:57:55.811322000,(48556)
22:57:55.911361000,(48620)
22:57:56.011398000,(48660)
22:57:56.211379000,(48776)
22:57:56.311361000,(48821)
22:57:56.411372000,(48826)
22:57:56.511315000,(48906)
22:57:56.611394000,(48972)
22:57:56.711342000,(49039)
22:57:56.811375000,(49113)
22:57:57.011320000,(49141)
22:57:57.111448000,(49200)
22:57:57.211374000,(49285)
22:57:57.311427000,(49364)
22:57:57.411407000,(49413)
22:57:57.511365000,(49435)
22:57:57.611400000,(49479)
22:57:57.811333000,(49512)
22:57:57.911341000,(49548)
22:57:58.011375000,(49551)
22:57:58.111414000,(49573)
22:57:58.211402000,(49601)
22:57:58.311351000,(49612)
22:57:58.511358000,(49731)
22:57:58.611376000,(49749)
22:57:58.711371000,(49831)
22:57:58.811412000,(49894)
22:57:58.911373000,(49912)
22:57:59.011364000,(50005)
22:57:59.111411000,(50076)
22:57:59.311400000,(50248)
22:57:59.411367000,(50255)
22:57:59.511303000,(50333)
22:57:59.611387000,(50432)
22:57:59.711404000,(50520)
22:57:59.811359000,(50595)
22:57:59.911389000,(50601)
22:58:00.111405000,(50756)
22:58:00.211315000,(50834)
22:58:00.311390000,(50883)
22:58:00.411357000,(50973)
22:58:00.511361000,(51028)
22:58:00.611467000,(51037)
22:58:00.711365000,(51051)
22:58:00.911355000,(51213)
22:58:01.011435000,(51281)
22:58:01.111355000,(51347)
22:58:01.211399000,(51436)
22:58:01.311404000,(51473)
22:58:01.411400000,(51532)
22:58:01.611401000,(51715)
22:58:01.711326000,(51747)
22:58:01.811319000,(51806)
22:58:01.911349000,(51843)
22:58:02.011455000,(51905)
22:58:02.111347000,(51910)
22:58:02.211400000,(51916)
22:58:02.411380000,(52039)
22:58:02.511326000,(52099)
22:58:02.611373000,(52105)
22:58:02.711342000,(52187)
22:58:02.811317000,(52215)
22:58:02.911371000,(52298)
22:58:03.011373000,(52334)
22:58:03.211379000,(52469)
22:58:03.311433000,(52557)
22:58:03.411381000,(52642)
22:58:03.511321000,(52737)
22:58:03.611379000,(52829)
22:58:03.711390000,(52886)
22:58:03.911298000,(53038)
22:58:04.011385000,(53127)
22:58:04.111307000,(53134)
22:58:04.211378000,(53224)
22:58:04.311327000,(53319)
22:58:04.411385000,(53323)
22:58:04.511297000,(53398)
22:58:04.711302000,(53442)
22:58:04.811374000,(53497)
22:58:04.911372000,(53523)
22:58:05.011372000,(53561)
22:58:05.111375000,(53610)
22:58:05.211378000,(53680)
22:58:05.311376000,(53696)
22:58:05.511355000,(53833)
22:58:05.611373000,(53906)
22:58:05.711385000,(54006)
22:58:05.811342000,(54101)
22:58:05.911341000,(54168)
22:58:06.011373000,(54214)
22:58:06.111379000,(54264)
22:58:06.311335000,(54325)
22:58:06.411378000,(54338)
22:58:06.511321000,(54426)
22:58:06.611378000,(54495)
22:58:06.711374000,(54530)
22:58:06.811374000,(54578)
22:58:07.011374000,(54616)
22:58:07.111354000,(54702)
22:58:07.211381000,(54783)
22:58:07.311377000,(54832)
22:58:07.411366000,(54874)
22:58:07.511432000,(54892)
22:58:07.611373000,(54930)
22:58:07.811371000,(55078)
22:58:07.911378000,(55162)
22:58:08.011348000,(55242)
22:58:08.111404000,(55255)
22:58:08.211375000,(55312)
22:58:08.311375000,(55346)
22:58:08.411374000,(55420)
22:58:08.611373000,(55585)
22:58:08.711426000,(55587)
22:58:08.811386000,(55635)
22:58:08.911372000,(55640)
22:58:09.011354000,(55693)
22:58:09.111376000,(55705)
22:58:09.311364000,(55726)
22:58:09.411320000,(55782)
22:58:09.511363000,(55817)
22:58:09.611375000,(55837)
22:58:09.711376000,(55849)
22:58:09.811343000,(55901)
22:58:09.911321000,(55960)
22:58:10.111383000,(56073)
22:58:10.211378000,(56091)
22:58:10.311374000,(56115)
22:58:10.411375000,(56136)
22:58:10.511300000,(56222)
22:58:10.611373000,(56251)
22:58:10.711374000,(56336)
22:58:10.911374000,(56454)
22:58:11.011374000,(56493)
22:58:11.111387000,(56558)
22:58:11.211384000,(56625)
22:58:11.311382000,(56641)
22:58:11.411373000,(56670)
22:58:11.511308000,(56716)
22:58:11.711392000,(56826)
22:58:11.811338000,(56918)
22:58:11.911373000,(56923)
22:58:12.011373000,(56980)
22:58:12.111387000,(56996)
22:58:12.211376000,(57067)
22:58:12.411425000,(57113)
22:58:12.511342000,(57138)
22:58:12.611372000,(57226)
22:58:12.711376000,(57248)
22:58:12.811335000,(57273)
22:58:12.911373000,(57317)
22:58:13.011364000,(57372)
22:58:13.211375000,(57394)
22:58:13.311374000,(57472)
22:58:13.411376000,(57555)
22:58:13.511322000,(57637)
22:58:13.611488000,(57721)
22:58:13.711378000,(57728)
22:58:13.811371000,(57802)
22:58:14.011374000,(57903)
22:58:14.111376000,(57980)
22:58:14.211368000,(58045)
22:58:14.311317000,(58075)
22:58:14.411377000,(58076)
22:58:14.511339000,(58139)
22:58:14.611409000,(58170)
22:58:14.811237000,(58224)
22:58:14.911366000,(58292)
22:58:15.011422000,(58363)
22:58:15.111419000,(58380)
22:58:15.211350000,(58437)
22:58:15.311403000,(58441)
22:58:15.511386000,(58606)
22:58:15.611345000,(58701)
22:58:15.711421000,(58788)
22:58:15.811340000,(58808)
22:58:15.911369000,(58830)
22:58:16.011434000,(58857)
22:58:16.111403000,(58903)
22:58:16.311357000,(59035)
22:58:16.411402000,(59092)
22:58:16.511316000,(59142)
22:58:16.611400000,(59166)
22:58:16.711388000,(59191)
22:58:16.811355000,(59245)
22:58:16.911388000,(59282)
22:58:17.111452000,(59432)
22:58:17.211383000,(59527)
22:58:17.311424000,(59612)
22:58:17.411339000,(59643)
22:58:17.511420000,(59674)
22:58:17.611376000,(59680)
22:58:17.811366000,(59685)
22:58:17.911373000,(59784)
22:58:18.011425000,(59813)
22:58:18.111385000,(59827)
22:58:18.211374000,(59880)
22:58:18.311408000,(59881)
22:58:18.411375000,(59925)
22:58:18.611384000,(60074)
22:58:18.711367000,(60154)
22:58:18.811325000,(60238)
22:58:18.911374000,(60267)
22:58:19.011369000,(60308)
22:58:19.111385000,(60388)
22:58:19.211376000,(60446)
22:58:19.411373000,(60549)
22:58:19.511338000,(60602)
22:58:19.611407000,(60622)
22:58:19.711375000,(60699)
22:58:19.811346000,(60728)
22:58:19.911376000,(60826)
22:58:20.011376000,(60881)
22:58:20.211377000,(61075)
22:58:20.311374000,(61099)
22:58:20.411378000,(61125)
22:58:20.511358000,(61143)
22:58:20.611372000,(61198)
22:58:20.711386000,(61210)
22:58:20.911406000,(61363)
22:58:21.011373000,(61369)
22:58:21.111382000,(61389)
22:58:21.211377000,(61479)
22:58:21.311337000,(61534)
22:58:21.411400000,(61551)
22:58:21.511357000,(61641)
22:58:21.711375000,(61754)
22:58:21.811385000,(61767)
22:58:21.911374000,(61861)
22:58:22.011375000,(61902)
22:58:22.111384000,(61928)
22:58:22.211377000,(62007)
22:58:22.311376000,(62043)
22:58:22.511359000,(62122)
22:58:22.611374000,(62193)
22:58:22.711406000,(62269)
22:58:22.811379000,(62339)
22:58:22.911374000,(62414)
22:58:23.011375000,(62476)
22:58:23.211382000,(62628)
22:58:23.311377000,(62667)
22:58:23.411374000,(62752)
22:58:23.511338000,(62765)
22:58:23.611406000,(62859)
22:58:23.711387000,(62913)
22:58:23.811332000,(62914)
22:58:24.011375000,(63093)
22:58:24.111384000,(63165)
22:58:24.211390000,(63265)
22:58:24.311375000,(63314)
22:58:24.411378000,(63373)
22:58:24.511366000,(63466)
22:58:24.611374000,(63533)
22:58:24.811376000,(63632)
22:58:24.911372000,(63715)
22:58:25.011361000,(63742)
22:58:25.111385000,(63837)
22:58:25.211378000,(63903)
22:58:25.311378000,(63953)
22:58:25.411398000,(64026)
22:58:25.611380000,(64109)
22:58:25.711376000,(64125)
22:58:25.811342000,(64225)
22:58:25.911373000,(64241)
22:58:26.011370000,(64303)
22:58:26.111380000,(64350)
22:58:26.311391000,(64481)
22:58:26.411376000,(64525)
22:58:26.511333000,(64592)
22:58:26.611376000,(64638)
22:58:26.711376000,(64728)
22:58:26.811375000,(64777)
22:58:26.911373000,(64864)
22:58:27.111381000,(64925)
22:58:27.211376000,(64967)
22:58:27.311317000,(64974)
22:58:27.411374000,(64975)
22:58:27.511374000,(65075)
22:58:27.611373000,(65111)
22:58:27.711376000,(65205)
22:58:27.911400000,(65208)
22:58:28.011376000,(65307)
22:58:28.111386000,(65323)
22:58:28.211375000,(65348)
22:58:28.311376000,(65398)
22:58:28.411335000,(65406)
22:58:28.611374000,(65433)
22:58:28.711403000,(65443)
22:58:28.811395000,(65510)
22:58:28.911379000,(65512)
22:58:29.011363000,(65516)
22:58:29.111378000,(70)
22:58:29.211399000,(77)
22:58:29.411395000,(275)
22:58:29.511351000,(346)
22:58:29.611372000,(382)
22:58:29.711403000,(475)
22:58:29.811384000,(491)
22:58:29.911401000,(512)
22:58:30.011389000,(546)
22:58:30.211402000,(730)
22:58:30.311337000,(748)
22:58:30.411282000,(786)
22:58:30.511376000,(791)
22:58:30.611354000,(878)
22:58:30.711398000,(883)
22:58:30.811362000,(982)
22:58:31.011369000,(1114)
22:58:31.111379000,(1168)
22:58:31.211415000,(1268)
22:58:31.311329000,(1346)
22:58:31.411362000,(1387)
22:58:31.511383000,(1482)
22:58:31.711401000,(1656)
22:58:31.811381000,(1701)
22:58:31.911403000,(1730)
22:58:32.011351000,(1764)
22:58:32.111417000,(1843)
