22:56:51.548304000,(5592)
22:56:51.648292000,(5690)
22:56:51.848285000,(5778)
22:56:51.948285000,(5850)
22:56:52.048289000,(5866)
22:56:52.148288000,(5874)
22:56:52.248284000,(5881)
22:56:52.348290000,(5898)
22:56:52.448284000,(5990)
22:56:52.648291000,(6131)
22:56:52.748284000,(6218)
22:56:52.848283000,(6229)
22:56:52.948289000,(6241)
22:56:53.048285000,(6275)
22:56:53.148295000,(6314)
22:56:53.348289000,(6497)
22:56:53.448284000,(6590)
22:56:53.548285000,(6646)
22:56:53.648296000,(6711)
22:56:53.748293000,(6771)
22:56:53.848285000,(6870)
22:56:53.948284000,(6900)
22:56:54.148332000,(7035)
22:56:54.248283000,(7058)
22:56:54.348285000,(7120)
22:56:54.448284000,(7162)
22:56:54.548288000,(7190)
22:56:54.648287000,(7202)
22:56:54.748284000,(7242)
22:56:54.948288000,(7248)
22:56:55.048284000,(7331)
22:56:55.148323000,(7401)
22:56:55.248284000,(7501)
22:56:55.348288000,(7577)
22:56:55.448284000,(7636)
22:56:55.548284000,(7655)
22:56:55.748289000,(7720)
22:56:55.848285000,(7722)
22:56:55.948284000,(7750)
22:56:56.048284000,(7767)
22:56:56.148294000,(7829)
22:56:56.248284000,(7883)
22:56:56.448286000,(7992)
22:56:56.548293000,(8034)
22:56:56.648293000,(8071)
22:56:56.748284000,(8157)
22:56:56.848284000,(8201)
22:56:56.948287000,(8296)
22:56:57.048285000,(8364)
22:56:57.248285000,(8559)
22:56:57.348289000,(8619)
22:56:57.448283000,(8714)
22:56:57.548284000,(8756)
22:56:57.648296000,(8770)
22:56:57.748294000,(8820)
22:56:57.848285000,(8878)
22:56:58.048284000,(8947)
22:56:58.148288000,(8949)
22:56:58.248320000,(8972)
22:56:58.348284000,(9047)
22:56:58.448285000,(9074)
22:56:58.548289000,(9123)
22:56:58.748298000,(9257)
22:56:58.848285000,(9342)
22:56:58.948288000,(9438)
22:56:59.048286000,(9459)
22:56:59.148284000,(9489)
22:56:59.248302000,(9499)
22:56:59.348291000,(9518)
22:56:59.548284000,(9712)
22:56:59.648293000,(9731)
22:56:59.748307000,(9772)
22:56:59.848284000,(9803)
22:56:59.948284000,(9863)
22:57:00.048285000,(9931)
22:57:00.148289000,(10025)
22:57:00.348284000,(10044)
22:57:00.448283000,(10094)
22:57:00.548288000,(10113)
22:57:00.648292000,(10129)
22:57:00.748286000,(10184)
22:57:00.848284000,(10225)
22:57:00.948289000,(10252)
22:57:01.148285000,(10370)
22:57:01.248309000,(10463)
22:57:01.348289000,(10523)
22:57:01.448284000,(10571)
22:57:01.548284000,(10634)
22:57:01.648289000,(10637)
22:57:01.848290000,(10773)
22:57:01.948284000,(10785)
22:57:02.048284000,(10834)
22:57:02.148290000,(10850)
22:57:02.248284000,(10890)
22:57:02.348290000,(10947)
22:57:02.448285000,(11044)
22:57:02.648290000,(11232)
22:57:02.748285000,(11298)
22:57:02.848295000,(11340)
22:57:02.948288000,(11355)
22:57:03.048284000,(11364)
22:57:03.148284000,(11379)
22:57:03.248284000,(11380)
22:57:03.448288000,(11514)
22:57:03.548284000,(11588)
22:57:03.648331000,(11667)
22:57:03.748288000,(11727)
22:57:03.848289000,(11765)
22:57:03.948284000,(11811)
22:57:04.148290000,(11873)
22:57:04.248284000,(11956)
22:57:04.348301000,(11977)
22:57:04.448284000,(12000)
22:57:04.548289000,(12007)
22:57:04.648290000,(12043)
22:57:04.748283000,(12133)
22:57:04.948289000,(12297)
22:57:05.048283000,(12393)
22:57:05.148288000,(12406)
22:57:05.248291000,(12479)
22:57:05.348290000,(12534)
22:57:05.448286000,(12583)
22:57:05.548284000,(12633)
22:57:05.748288000,(12781)
22:57:05.848288000,(12859)
22:57:05.948297000,(12898)
22:57:06.048286000,(12933)
22:57:06.148288000,(12968)
22:57:06.248285000,(13030)
22:57:06.348286000,(13085)
22:57:06.548288000,(13204)
22:57:06.648294000,(13281)
22:57:06.748294000,(13353)
22:57:06.848287000,(13372)
22:57:06.948359000,(13410)
22:57:07.048284000,(13414)
22:57:07.248284000,(13490)
22:57:07.348289000,(13572)
22:57:07.448309000,(13639)
22:57:07.548284000,(13706)
22:57:07.648303000,(13762)
22:57:07.748295000,(13854)
22:57:07.848287000,(13928)
22:57:08.048284000,(14036)
22:57:08.148289000,(14123)
22:57:08.248284000,(14176)
22:57:08.348286000,(14252)
22:57:08.448312000,(14273)
22:57:08.548288000,(14299)
22:57:08.648319000,(14363)
22:57:08.848284000,(14403)
22:57:08.948301000,(14409)
22:57:09.048285000,(14443)
22:57:09.148284000,(14532)
22:57:09.248288000,(14539)
22:57:09.348296000,(14542)
22:57:09.448288000,(14626)
22:57:09.648299000,(14644)
22:57:09.748289000,(14727)
22:57:09.848284000,(14820)
22:57:09.948287000,(14885)
22:57:10.048284000,(14960)
22:57:10.148289000,(14975)
22:57:10.348293000,(15079)
22:57:10.448286000,(15153)
22:57:10.548324000,(15156)
22:57:10.648295000,(15193)
22:57:10.748283000,(15223)
22:57:10.848285000,(15312)
22:57:10.948288000,(15387)
22:57:11.148285000,(15550)
22:57:11.248284000,(15602)
22:57:11.348289000,(15696)
22:57:11.448283000,(15758)
22:57:11.548306000,(15858)
22:57:11.648292000,(15957)
22:57:11.748288000,(16051)
22:57:11.948285000,(16231)
22:57:12.048322000,(16304)
22:57:12.148291000,(16370)
22:57:12.248284000,(16374)
22:57:12.348292000,(16423)
22:57:12.448285000,(16484)
22:57:12.648291000,(16502)
22:57:12.748284000,(16572)
22:57:12.848290000,(16604)
22:57:12.948289000,(16680)
22:57:13.048294000,(16755)
22:57:13.148283000,(16812)
22:57:13.248285000,(16849)
22:57:13.448284000,(17049)
22:57:13.548286000,(17126)
22:57:13.648370000,(17185)
22:57:13.748288000,(17249)
22:57:13.848284000,(17270)
22:57:13.948285000,(17312)
22:57:14.048291000,(17358)
22:57:14.248284000,(17452)
22:57:14.348284000,(17478)
22:57:14.448284000,(17513)
22:57:14.548343000,(17521)
22:57:14.648292000,(17589)
22:57:14.748284000,(17642)
22:57:14.848285000,(17722)
22:57:15.048284000,(17780)
22:57:15.148312000,(17850)
22:57:15.248284000,(17904)
22:57:15.348289000,(17971)
22:57:15.448284000,(17992)
22:57:15.548283000,(18033)
22:57:15.748289000,(18156)
22:57:15.848284000,(18251)
22:57:15.948284000,(18300)
22:57:16.048284000,(18386)
22:57:16.148312000,(18479)
22:57:16.248284000,(18515)
22:57:16.348284000,(18567)
22:57:16.548288000,(18594)
22:57:16.648292000,(18665)
22:57:16.748285000,(18741)
22:57:16.848285000,(18821)
22:57:16.948288000,(18881)
22:57:17.048284000,(18938)
22:57:17.148310000,(18976)
22:57:17.348288000,(19159)
22:57:17.448285000,(19252)
22:57:17.548284000,(19320)
22:57:17.648288000,(19414)
22:57:17.748288000,(19439)
22:57:17.848284000,(19537)
22:57:18.048284000,(19566)
22:57:18.148375000,(19629)
22:57:18.248287000,(19660)
22:57:18.348284000,(19725)
22:57:18.448286000,(19816)
22:57:18.548288000,(19828)
22:57:18.648305000,(19856)
22:57:18.848285000,(20026)
22:57:18.948289000,(20077)
22:57:19.048284000,(20101)
22:57:19.148291000,(20150)
22:57:19.248296000,(20230)
22:57:19.348288000,(20242)
22:57:19.448284000,(20271)
22:57:19.648291000,(20276)
22:57:19.748296000,(20285)
22:57:19.848284000,(20385)
22:57:19.948284000,(20412)
22:57:20.047283000,(20480)
22:57:20.148287000,(20501)
22:57:20.248293000,(20545)
22:57:20.448284000,(20683)
22:57:20.548289000,(20748)
22:57:20.648322000,(20782)
22:57:20.748295000,(20880)
22:57:20.848284000,(20921)
22:57:20.948289000,(20967)
22:57:21.148285000,(21123)
22:57:21.248331000,(21165)
22:57:21.348289000,(21249)
22:57:21.448284000,(21315)
22:57:21.548284000,(21359)
22:57:21.648291000,(21412)
22:57:21.748305000,(21430)
22:57:21.948284000,(21495)
22:57:22.048286000,(21554)
22:57:22.148289000,(21628)
22:57:22.248295000,(21635)
22:57:22.348285000,(21714)
22:57:22.448284000,(21791)
22:57:22.548287000,(21840)
22:57:22.748298000,(21938)
22:57:22.848285000,(22019)
22:57:22.948287000,(22119)
22:57:23.048284000,(22208)
22:57:23.148285000,(22297)
22:57:23.248290000,(22346)
22:57:23.448285000,(22499)
22:57:23.548283000,(22536)
22:57:23.648291000,(22571)
22:57:23.748288000,(22649)
22:57:23.848301000,(22665)
22:57:23.948284000,(22758)
22:57:24.047284000,(22817)
22:57:24.247284000,(23000)
22:57:24.348305000,(23009)
22:57:24.447293000,(23073)
22:57:24.548288000,(23146)
22:57:24.647292000,(23187)
22:57:24.748283000,(23212)
22:57:24.847300000,(23237)
22:57:25.047283000,(23295)
22:57:25.148285000,(23374)
22:57:25.247284000,(23407)
22:57:25.347286000,(23484)
22:57:25.447285000,(23580)
22:57:25.547284000,(23582)
22:57:25.647303000,(23647)
22:57:25.847316000,(23714)
22:57:25.947284000,(23797)
22:57:26.047284000,(23833)
22:57:26.148289000,(23885)
22:57:26.247284000,(23924)
22:57:26.348284000,(24010)
22:57:26.547284000,(24036)
22:57:26.647288000,(24119)
22:57:26.747284000,(24201)
22:57:26.847294000,(24290)
22:57:26.947283000,(24327)
22:57:27.047283000,(24391)
22:57:27.147283000,(24461)
22:57:27.347298000,(24508)
22:57:27.447335000,(24561)
22:57:27.548284000,(24582)
22:57:27.647288000,(24671)
22:57:27.748287000,(24763)
22:57:27.847283000,(24775)
22:57:27.947308000,(24865)
22:57:28.147285000,(24972)
22:57:28.247284000,(25026)
22:57:28.347284000,(25077)
22:57:28.447361000,(25160)
22:57:28.547285000,(25161)
22:57:28.647288000,(25221)
22:57:28.747284000,(25304)
22:57:28.947302000,(25393)
22:57:29.047284000,(25424)
22:57:29.147286000,(25450)
22:57:29.247284000,(25504)
22:57:29.347284000,(25512)
22:57:29.447431000,(25538)
22:57:29.647290000,(25701)
22:57:29.747283000,(25711)
22:57:29.847284000,(25785)
22:57:29.947311000,(25820)
22:57:30.047283000,(25840)
22:57:30.147283000,(25931)
22:57:30.247283000,(25964)
22:57:30.447285000,(26111)
22:57:30.547283000,(26198)
22:57:30.647302000,(26248)
22:57:30.747283000,(26311)
22:57:30.847286000,(26324)
22:57:30.947294000,(26421)
22:57:31.047283000,(26473)
22:57:31.247284000,(26508)
22:57:31.347284000,(26553)
22:57:31.447298000,(26617)
22:57:31.547290000,(26703)
22:57:31.647293000,(26728)
22:57:31.747284000,(26810)
22:57:31.947283000,(26888)
22:57:32.047289000,(26947)
22:57:32.147287000,(26995)
22:57:32.247283000,(27001)
22:57:32.347285000,(27055)
22:57:32.447284000,(27105)
22:57:32.547321000,(27199)
22:57:32.747284000,(27236)
22:57:32.847284000,(27262)
22:57:32.947284000,(27336)
22:57:33.047313000,(27343)
22:57:33.147286000,(27394)
22:57:33.247285000,(27456)
22:57:33.347285000,(27471)
22:57:33.547325000,(27521)
22:57:33.647293000,(27537)
22:57:33.747285000,(27548)
22:57:33.847284000,(27584)
22:57:33.947284000,(27684)
22:57:34.047314000,(27784)
22:57:34.147286000,(27840)
22:57:34.347284000,(28035)
22:57:34.447283000,(28080)
22:57:34.547285000,(28156)
22:57:34.647289000,(28232)
22:57:34.747283000,(28284)
22:57:34.847283000,(28382)
22:57:35.047309000,(28439)
22:57:35.147285000,(28530)
22:57:35.247284000,(28534)
22:57:35.347284000,(28602)
22:57:35.447283000,(28664)
22:57:35.547290000,(28681)
22:57:35.647294000,(28770)
22:57:35.847284000,(28921)
22:57:35.947284000,(28986)
22:57:36.047287000,(29077)
22:57:36.147324000,(29156)
22:57:36.247284000,(29241)
22:57:36.347291000,(29283)
22:57:36.447283000,(29323)
22:57:36.647289000,(29335)
22:57:36.747284000,(29392)
22:57:36.847283000,(29415)
22:57:36.947283000,(29515)
22:57:37.047283000,(29579)
22:57:37.147287000,(29612)
22:57:37.347283000,(29722)
22:57:37.447284000,(29754)
22:57:37.547284000,(29842)
22:57:37.647288000,(29849)
22:57:37.747286000,(29898)
22:57:37.847283000,(29998)
22:57:37.947284000,(30079)
22:57:38.147288000,(30211)
22:57:38.247284000,(30221)
22:57:38.347285000,(30270)
22:57:38.447283000,(30329)
22:57:38.547283000,(30427)
22:57:38.647309000,(30498)
22:57:38.747284000,(30545)
22:57:38.947283000,(30620)
22:57:39.047284000,(30666)
22:57:39.147292000,(30759)
22:57:39.247291000,(30839)
22:57:39.347284000,(30932)
22:57:39.447283000,(30939)
22:57:39.547284000,(31030)
22:57:39.747284000,(31099)
22:57:39.847286000,(31194)
22:57:39.947283000,(31209)
22:57:40.047284000,(31217)
22:57:40.147291000,(31286)
22:57:40.247344000,(31356)
22:57:40.447283000,(31471)
22:57:40.547284000,(31508)
22:57:40.647292000,(31557)
22:57:40.747301000,(31577)
22:57:40.847292000,(31615)
22:57:40.947284000,(31630)
22:57:41.047284000,(31634)
22:57:41.247298000,(31688)
22:57:41.347284000,(31757)
22:57:41.447286000,(31824)
22:57:41.547283000,(31825)
22:57:41.647289000,(31862)
22:57:41.747302000,(31947)
22:57:41.847283000,(32045)
22:57:42.047283000,(32101)
22:57:42.147285000,(32133)
22:57:42.247300000,(32177)
22:57:42.347284000,(32216)
22:57:42.447284000,(32243)
22:57:42.547283000,(32262)
22:57:42.747298000,(32296)
22:57:42.847285000,(32382)
22:57:42.947284000,(32461)
22:57:43.047284000,(32499)
22:57:43.147287000,(32564)
22:57:43.247285000,(32617)
22:57:43.347284000,(32619)
22:57:43.547285000,(32723)
22:57:43.647291000,(32765)
22:57:43.747292000,(32783)
22:57:43.847284000,(32806)
22:57:43.947284000,(32900)
22:57:44.047283000,(32915)
22:57:44.147287000,(32975)
22:57:44.347294000,(33093)
22:57:44.447284000,(33124)
22:57:44.547284000,(33138)
22:57:44.647291000,(33177)
22:57:44.747286000,(33260)
22:57:44.847295000,(33294)
22:57:44.947284000,(33333)
22:57:45.147285000,(33403)
22:57:45.247284000,(33499)
22:57:45.347294000,(33553)
22:57:45.447284000,(33639)
22:57:45.547283000,(33666)
22:57:45.647291000,(33753)
22:57:45.847298000,(33947)
22:57:45.947283000,(33960)
22:57:46.047284000,(33964)
22:57:46.147286000,(34060)
22:57:46.247283000,(34106)
22:57:46.347298000,(34158)
22:57:46.447284000,(34200)
22:57:46.647289000,(34327)
22:57:46.747283000,(34349)
22:57:46.847314000,(34367)
22:57:46.947283000,(34447)
22:57:47.047284000,(34531)
22:57:47.147286000,(34570)
22:57:47.247284000,(34637)
22:57:47.447283000,(34783)
22:57:47.547284000,(34788)
22:57:47.647291000,(34806)
22:57:47.747284000,(34880)
22:57:47.847284000,(34917)
22:57:47.947291000,(34932)
22:57:48.047284000,(34951)
22:57:48.247284000,(35146)
22:57:48.347295000,(35231)
22:57:48.447284000,(35267)
22:57:48.547283000,(35356)
22:57:48.647287000,(35444)
22:57:48.747284000,(35522)
22:57:48.947289000,(35627)
22:57:49.047283000,(35718)
22:57:49.147286000,(35791)
22:57:49.247283000,(35851)
22:57:49.347285000,(35893)
22:57:49.447287000,(35915)
22:57:49.547284000,(36004)
22:57:49.747283000,(36045)
22:57:49.847284000,(36110)
22:57:49.947302000,(36180)
22:57:50.047284000,(36181)
22:57:50.147285000,(36274)
22:57:50.247283000,(36316)
22:57:50.347285000,(36371)
22:57:50.547284000,(36469)
22:57:50.647291000,(36537)
22:57:50.747284000,(36634)
22:57:50.847306000,(36656)
22:57:50.947286000,(36687)
22:57:51.047284000,(36702)
22:57:51.247284000,(36874)
22:57:51.347284000,(36892)
22:57:51.447290000,(36898)
22:57:51.547284000,(36918)
22:57:51.647291000,(36920)
22:57:51.747284000,(36960)
22:57:51.847284000,(36995)
22:57:52.047283000,(37032)
22:57:52.147286000,(37086)
22:57:52.247284000,(37170)
22:57:52.347283000,(37239)
22:57:52.447285000,(37318)
22:57:52.547284000,(37350)
22:57:52.647287000,(37383)
22:57:52.847284000,(37540)
22:57:52.947290000,(37542)
22:57:53.047337000,(37557)
22:57:53.147285000,(37592)
22:57:53.247283000,(37683)
22:57:53.347284000,(37737)
22:57:53.447284000,(37787)
22:57:53.647291000,(37793)
22:57:53.747284000,(37810)
22:57:53.847284000,(37888)
22:57:53.947283000,(37930)
22:57:54.047313000,(38007)
22:57:54.147285000,(38075)
22:57:54.347284000,(38088)
22:57:54.447283000,(38120)
22:57:54.547306000,(38137)
22:57:54.647289000,(38189)
22:57:54.747283000,(38281)
22:57:54.847283000,(38308)
22:57:54.947283000,(38341)
22:57:55.147284000,(38362)
22:57:55.247283000,(38390)
22:57:55.347284000,(38450)
22:57:55.447284000,(38522)
22:57:55.547287000,(38600)
22:57:55.647298000,(38630)
22:57:55.747283000,(38711)
22:57:55.947283000,(38837)
22:57:56.047291000,(38854)
22:57:56.147284000,(38894)
22:57:56.247283000,(38951)
22:57:56.347283000,(38987)
22:57:56.447283000,(39020)
22:57:56.647288000,(39085)
22:57:56.747283000,(39086)
22:57:56.847285000,(39176)
22:57:56.947284000,(39204)
22:57:57.047295000,(39228)
22:57:57.147312000,(39321)
22:57:57.247285000,(39370)
22:57:57.447283000,(39466)
22:57:57.547283000,(39470)
22:57:57.647295000,(39490)
22:57:57.747284000,(39540)
22:57:57.847284000,(39604)
22:57:57.947283000,(39704)
22:57:58.047283000,(39786)
22:57:58.247286000,(39891)
22:57:58.347284000,(39987)
22:57:58.447284000,(39999)
22:57:58.547283000,(40000)
22:57:58.647293000,(40088)
22:57:58.747283000,(40093)
22:57:58.847283000,(40120)
22:57:59.047283000,(40315)
22:57:59.147329000,(40343)
22:57:59.247283000,(40376)
22:57:59.347284000,(40430)
22:57:59.447284000,(40528)
22:57:59.547283000,(40586)
22:57:59.747283000,(40650)
22:57:59.847284000,(40728)
22:57:59.947283000,(40776)
22:58:00.047284000,(40866)
22:58:00.147308000,(40884)
22:58:00.247283000,(40981)
22:58:00.347284000,(41011)
22:58:00.547284000,(41193)
22:58:00.647296000,(41211)
22:58:00.747285000,(41274)
22:58:00.847310000,(41277)
22:58:00.947283000,(41337)
22:58:01.047284000,(41404)
22:58:01.147289000,(41477)
22:58:01.347284000,(41636)
22:58:01.447283000,(41702)
22:58:01.547284000,(41761)
22:58:01.647291000,(41803)
22:58:01.747300000,(41871)
22:58:01.847291000,(41933)
22:58:02.047284000,(42019)
22:58:02.147286000,(42099)
22:58:02.247308000,(42100)
22:58:02.347284000,(42197)
22:58:02.447283000,(42271)
22:58:02.547283000,(42352)
22:58:02.647290000,(42417)
22:58:02.847283000,(42612)
22:58:02.947283000,(42672)
22:58:03.047283000,(42756)
22:58:03.147285000,(42797)
22:58:03.247313000,(42874)
22:58:03.347284000,(42921)
22:58:03.447284000,(42973)
22:58:03.647294000,(43036)
22:58:03.747311000,(43129)
22:58:03.847285000,(43138)
22:58:03.947283000,(43221)
22:58:04.047283000,(43282)
22:58:04.147284000,(43369)
22:58:04.247313000,(43459)
22:58:04.447284000,(43606)
22:58:04.547285000,(43684)
22:58:04.647295000,(43698)
22:58:04.747286000,(43731)
22:58:04.847284000,(43774)
22:58:04.947282000,(43854)
22:58:05.147283000,(43962)
22:58:05.247285000,(43970)
22:58:05.347284000,(44007)
22:58:05.447284000,(44047)
22:58:05.547284000,(44138)
22:58:05.647293000,(44189)
22:58:05.747294000,(44232)
22:58:05.947283000,(44377)
22:58:06.047283000,(44435)
22:58:06.147284000,(44476)
22:58:06.247283000,(44569)
22:58:06.347304000,(44661)
22:58:06.447283000,(44744)
22:58:06.547283000,(44765)
22:58:06.747283000,(44848)
22:58:06.847287000,(44851)
22:58:06.947284000,(44888)
22:58:07.047283000,(44931)
22:58:07.147284000,(44950)
22:58:07.247283000,(44955)
22:58:07.347286000,(44965)
22:58:07.547283000,(45065)
22:58:07.647292000,(45146)
22:58:07.747283000,(45153)
22:58:07.847287000,(45233)
22:58:07.947283000,(45267)
22:58:08.047290000,(45310)
22:58:08.247284000,(45510)
22:58:08.347285000,(45546)
22:58:08.447284000,(45597)
22:58:08.547283000,(45666)
22:58:08.647287000,(45742)
22:58:08.747285000,(45789)
22:58:08.847285000,(45848)
22:58:09.047285000,(45920)
22:58:09.147283000,(45980)
22:58:09.247285000,(46050)
22:58:09.347286000,(46145)
22:58:09.447284000,(46241)
22:58:09.547284000,(46276)
22:58:09.647289000,(46297)
22:58:09.847288000,(46346)
22:58:09.947305000,(46384)
22:58:10.047284000,(46455)
22:58:10.147286000,(46548)
22:58:10.247283000,(46631)
22:58:10.347285000,(46681)
22:58:10.547284000,(46878)
22:58:10.647296000,(46948)
22:58:10.747284000,(46985)
22:58:10.847285000,(47035)
22:58:10.947355000,(47088)
22:58:11.047284000,(47139)
22:58:11.147286000,(47183)
22:58:11.347284000,(47277)
22:58:11.447314000,(47344)
22:58:11.547284000,(47441)
22:58:11.647294000,(47477)
22:58:11.747286000,(47576)
22:58:11.847284000,(47615)
22:58:11.947314000,(47632)
22:58:12.147283000,(47786)
22:58:12.247284000,(47801)
22:58:12.347285000,(47804)
22:58:12.447316000,(47896)
22:58:12.547283000,(47931)
22:58:12.647290000,(47990)
22:58:12.747284000,(48048)
22:58:12.947285000,(48126)
22:58:13.047284000,(48217)
22:58:13.147285000,(48273)
22:58:13.247284000,(48365)
22:58:13.347284000,(48371)
22:58:13.447294000,(48397)
22:58:13.647292000,(48581)
22:58:13.747292000,(48634)
22:58:13.847286000,(48649)
22:58:13.947297000,(48740)
22:58:14.047284000,(48820)
22:58:14.147285000,(48897)
22:58:14.247283000,(48988)
22:58:14.447284000,(49097)
22:58:14.547329000,(49121)
22:58:14.647294000,(49219)
22:58:14.747283000,(49271)
22:58:14.847287000,(49317)
22:58:14.947283000,(49392)
22:58:15.047325000,(49408)
22:58:15.247283000,(49488)
22:58:15.347284000,(49552)
22:58:15.447284000,(49588)
22:58:15.547324000,(49616)
22:58:15.647288000,(49665)
22:58:15.747284000,(49756)
22:58:15.947283000,(49828)
22:58:16.047310000,(49855)
22:58:16.147286000,(49951)
22:58:16.247284000,(49972)
22:58:16.347284000,(50038)
22:58:16.447283000,(50077)
22:58:16.547286000,(50171)
22:58:16.747283000,(50272)
22:58:16.847283000,(50278)
22:58:16.947283000,(50345)
22:58:17.047300000,(50431)
22:58:17.147284000,(50460)
22:58:17.247284000,(50506)
22:58:17.347287000,(50527)
22:58:17.547284000,(50533)
22:58:17.647287000,(50580)
22:58:17.747284000,(50650)
22:58:17.847283000,(50688)
22:58:17.947284000,(50739)
22:58:18.047296000,(50790)
22:58:18.147284000,(50831)
22:58:18.347284000,(50908)
22:58:18.447285000,(50983)
22:58:18.547300000,(51045)
22:58:18.647291000,(51105)
22:58:18.747284000,(51141)
22:58:18.847283000,(51166)
22:58:19.047283000,(51201)
22:58:19.147301000,(51257)
22:58:19.247284000,(51323)
22:58:19.347284000,(51369)
22:58:19.447284000,(51430)
22:58:19.547283000,(51529)
22:58:19.647289000,(51580)
22:58:19.847284000,(51599)
22:58:19.947283000,(51668)
22:58:20.047284000,(51753)
22:58:20.147290000,(51760)
22:58:20.247292000,(51805)
22:58:20.347284000,(51862)
22:58:20.447291000,(51952)
22:58:20.647293000,(51993)
22:58:20.747283000,(52055)
22:58:20.847298000,(52150)
22:58:20.947284000,(52198)
22:58:21.047284000,(52201)
22:58:21.147313000,(52270)
22:58:21.347283000,(52358)
22:58:21.447283000,(52396)
22:58:21.547283000,(52428)
22:58:21.647289000,(52492)
22:58:21.747283000,(52568)
22:58:21.847285000,(52596)
22:58:21.947284000,(52672)
22:58:22.147298000,(52807)
22:58:22.247284000,(52821)
22:58:22.347286000,(52921)
22:58:22.447283000,(52924)
22:58:22.547284000,(52950)
22:58:22.647301000,(53044)
22:58:22.747299000,(53062)
22:58:22.947283000,(53199)
22:58:23.047284000,(53217)
22:58:23.147285000,(53220)
22:58:23.247288000,(53259)
22:58:23.347286000,(53309)
22:58:23.447283000,(53386)
22:58:23.547286000,(53463)
22:58:23.747303000,(53505)
22:58:23.847287000,(53561)
22:58:23.947283000,(53653)
22:58:24.047285000,(53735)
22:58:24.147285000,(53824)
22:58:24.247322000,(53884)
22:58:24.447283000,(54010)
22:58:24.547285000,(54100)
22:58:24.647291000,(54140)
22:58:24.747300000,(54163)
22:58:24.847296000,(54186)
22:58:24.947283000,(54203)
22:58:25.047283000,(54276)
22:58:25.247334000,(54306)
22:58:25.347288000,(54402)
22:58:25.447284000,(54426)
22:58:25.547283000,(54525)
22:58:25.647304000,(54547)
22:58:25.747321000,(54641)
22:58:25.847289000,(54651)
22:58:26.047283000,(54724)
22:58:26.146283000,(54727)
22:58:26.247291000,(54729)
22:58:26.347288000,(54773)
22:58:26.446285000,(54774)
22:58:26.546283000,(54828)
22:58:26.647305000,(54838)
22:58:26.847288000,(54953)
22:58:26.947283000,(55008)
22:58:27.047283000,(55080)
22:58:27.147283000,(55097)
22:58:27.247283000,(55168)
22:58:27.346299000,(55268)
22:58:27.547283000,(55278)
22:58:27.647288000,(55283)
22:58:27.746284000,(55320)
22:58:27.847295000,(55381)
22:58:27.947283000,(55386)
22:58:28.047283000,(55447)
22:58:28.147284000,(55525)
22:58:28.347290000,(55549)
22:58:28.447283000,(55575)
22:58:28.547284000,(55619)
22:58:28.647288000,(55654)
22:58:28.746284000,(55688)
22:58:28.847304000,(55770)
22:58:28.947283000,(55784)
22:58:29.147286000,(55954)
22:58:29.247283000,(56034)
22:58:29.347339000,(56036)
22:58:29.447283000,(56129)
22:58:29.547284000,(56203)
22:58:29.646292000,(56268)
22:58:29.847307000,(56318)
22:58:29.947283000,(56408)
22:58:30.047284000,(56490)
22:58:30.146284000,(56541)
22:58:30.247283000,(56552)
22:58:30.347285000,(56641)
22:58:30.446283000,(56690)
22:58:30.647294000,(56845)
22:58:30.747283000,(56909)
22:58:30.846293000,(57000)
22:58:30.947284000,(57071)
22:58:31.047283000,(57115)
22:58:31.147284000,(57127)
22:58:31.247283000,(57207)
22:58:31.447286000,(57307)
22:58:31.547283000,(57398)
22:58:31.647291000,(57424)
22:58:31.746283000,(57469)
22:58:31.846283000,(57512)
22:58:31.946287000,(57558)
22:58:32.047284000,(57560)
22:58:32.247284000,(57719)
22:58:32.347285000,(57770)
22:58:32.447286000,(57865)
22:58:32.546284000,(57916)
22:58:32.646289000,(57951)
22:58:32.746284000,(58043)
22:58:32.946285000,(58129)
22:58:33.046284000,(58169)
22:58:33.146283000,(58269)
22:58:33.246283000,(58307)
22:58:33.346286000,(58317)
22:58:33.446288000,(58321)
22:58:33.546283000,(58362)
22:58:33.746283000,(58494)
22:58:33.846283000,(58582)
22:58:33.947290000,(58600)
22:58:34.046284000,(58602)
22:58:34.146284000,(58607)
22:58:34.247284000,(58634)
22:58:34.346284000,(58707)
22:58:34.546286000,(58871)
22:58:34.646293000,(58940)
22:58:34.746285000,(59007)
22:58:34.846285000,(59074)
22:58:34.946297000,(59130)
22:58:35.046284000,(59151)
22:58:35.246283000,(59213)
22:58:35.346284000,(59232)
22:58:35.446301000,(59283)
22:58:35.546292000,(59315)
22:58:35.646291000,(59409)
22:58:35.746283000,(59482)
22:58:35.846284000,(59500)
22:58:36.046295000,(59604)
22:58:36.146284000,(59628)
22:58:36.246285000,(59653)
22:58:36.346284000,(59748)
22:58:36.446284000,(59820)
22:58:36.546289000,(59844)
22:58:36.646289000,(59870)
22:58:36.846285000,(60030)
22:58:36.946284000,(60084)
22:58:37.046290000,(60101)
22:58:37.146285000,(60154)
22:58:37.246284000,(60203)
22:58:37.346284000,(60223)
22:58:37.446284000,(60263)
22:58:37.646289000,(60329)
22:58:37.746284000,(60390)
22:58:37.846284000,(60454)
22:58:37.946284000,(60554)
22:58:38.046290000,(60637)
22:58:38.146283000,(60719)
22:58:38.346285000,(60732)
22:58:38.446283000,(60764)
22:58:38.546300000,(60782)
22:58:38.646289000,(60829)
