22:56:52.608470000,(28928)
22:56:52.708517000,(29012)
22:56:52.908542000,(29026)
22:56:53.008541000,(29073)
22:56:53.108488000,(29121)
22:56:53.208532000,(29170)
22:56:53.308521000,(29231)
22:56:53.408506000,(29304)
22:56:53.508515000,(29344)
22:56:53.708485000,(29530)
22:56:53.808490000,(29531)
22:56:53.908549000,(29627)
22:56:54.008525000,(29720)
22:56:54.108517000,(29735)
22:56:54.208563000,(29821)
22:56:54.408517000,(30007)
22:56:54.508518000,(30101)
22:56:54.608528000,(30152)
22:56:54.708484000,(30243)
22:56:54.808596000,(30292)
22:56:54.908508000,(30378)
22:56:55.008457000,(30450)
22:56:55.208524000,(30575)
22:56:55.308518000,(30661)
22:56:55.408521000,(30686)
22:56:55.508517000,(30733)
22:56:55.608519000,(30814)
22:56:55.708531000,(30909)
22:56:55.808522000,(30987)
22:56:56.008517000,(31080)
22:56:56.108434000,(31158)
22:56:56.208525000,(31161)
22:56:56.308453000,(31206)
22:56:56.408519000,(31235)
22:56:56.508518000,(31311)
22:56:56.608528000,(31363)
22:56:56.808543000,(31498)
22:56:56.908520000,(31592)
22:56:57.008515000,(31609)
22:56:57.108512000,(31643)
22:56:57.208527000,(31661)
22:56:57.308528000,(31737)
22:56:57.508461000,(31846)
22:56:57.608493000,(31926)
22:56:57.708519000,(31975)
22:56:57.808480000,(32026)
22:56:57.908519000,(32083)
22:56:58.008450000,(32181)
22:56:58.108522000,(32248)
22:56:58.308491000,(32318)
22:56:58.408517000,(32392)
22:56:58.508456000,(32421)
22:56:58.608503000,(32510)
22:56:58.708486000,(32513)
22:56:58.808490000,(32552)
22:56:58.908437000,(32622)
22:56:59.108391000,(32703)
22:56:59.208537000,(32785)
22:56:59.308527000,(32788)
22:56:59.408518000,(32811)
22:56:59.508447000,(32849)
22:56:59.608526000,(32915)
22:56:59.808498000,(32946)
22:56:59.908437000,(33044)
22:57:00.008458000,(33067)
22:57:00.108454000,(33130)
22:57:00.208447000,(33194)
22:57:00.308531000,(33198)
22:57:00.408520000,(33251)
22:57:00.608521000,(33310)
22:57:00.708517000,(33407)
22:57:00.808506000,(33500)
22:57:00.908528000,(33585)
22:57:01.008510000,(33675)
22:57:01.108517000,(33742)
22:57:01.208519000,(33772)
22:57:01.408498000,(33814)
22:57:01.508518000,(33869)
22:57:01.608520000,(33871)
22:57:01.708554000,(33883)
22:57:01.808529000,(33902)
22:57:01.908518000,(33960)
22:57:02.008512000,(34039)
22:57:02.208529000,(34160)
22:57:02.308458000,(34252)
22:57:02.408522000,(34309)
22:57:02.508521000,(34399)
22:57:02.608504000,(34467)
22:57:02.708521000,(34519)
22:57:02.908523000,(34683)
22:57:03.008517000,(34765)
22:57:03.108516000,(34863)
22:57:03.208505000,(34935)
22:57:03.308519000,(34937)
22:57:03.408578000,(35022)
22:57:03.508518000,(35050)
22:57:03.708527000,(35101)
22:57:03.808578000,(35162)
22:57:03.908525000,(35250)
22:57:04.008518000,(35323)
22:57:04.108434000,(35342)
22:57:04.208475000,(35370)
22:57:04.308442000,(35448)
22:57:04.508519000,(35616)
22:57:04.608450000,(35716)
22:57:04.708519000,(35763)
22:57:04.808461000,(35845)
22:57:04.908551000,(35884)
22:57:05.008511000,(35898)
22:57:05.208521000,(35915)
22:57:05.308522000,(35934)
22:57:05.408519000,(36026)
22:57:05.508518000,(36105)
22:57:05.608516000,(36106)
22:57:05.708518000,(36141)
22:57:05.808502000,(36217)
22:57:06.008528000,(36245)
22:57:06.108515000,(36270)
22:57:06.208563000,(36282)
22:57:06.308496000,(36329)
22:57:06.408517000,(36369)
22:57:06.508516000,(36420)
22:57:06.608518000,(36464)
22:57:06.808506000,(36632)
22:57:06.908482000,(36652)
22:57:07.008498000,(36727)
22:57:07.108515000,(36808)
22:57:07.208499000,(36888)
22:57:07.308515000,(36970)
22:57:07.408466000,(37039)
22:57:07.608515000,(37146)
22:57:07.708518000,(37151)
22:57:07.808532000,(37172)
22:57:07.908518000,(37180)
22:57:08.008529000,(37227)
22:57:08.108462000,(37313)
22:57:08.308519000,(37490)
22:57:08.408518000,(37578)
22:57:08.508528000,(37651)
22:57:08.608490000,(37702)
22:57:08.708531000,(37709)
22:57:08.808523000,(37785)
22:57:08.908520000,(37801)
22:57:09.108438000,(38000)
22:57:09.208509000,(38061)
22:57:09.308447000,(38154)
22:57:09.408446000,(38157)
22:57:09.508511000,(38205)
22:57:09.608465000,(38268)
22:57:09.708522000,(38320)
22:57:09.908519000,(38453)
22:57:10.008511000,(38547)
22:57:10.108526000,(38577)
22:57:10.208617000,(38636)
22:57:10.308523000,(38700)
22:57:10.408518000,(38791)
22:57:10.508519000,(38854)
22:57:10.708518000,(38983)
22:57:10.808493000,(39039)
22:57:10.908526000,(39110)
22:57:11.008512000,(39186)
22:57:11.108499000,(39274)
22:57:11.208492000,(39307)
22:57:11.408510000,(39432)
22:57:11.508514000,(39469)
22:57:11.608530000,(39525)
22:57:11.708528000,(39579)
22:57:11.808485000,(39654)
22:57:11.908519000,(39674)
22:57:12.008515000,(39713)
22:57:12.208519000,(39724)
22:57:12.308390000,(39795)
22:57:12.408518000,(39852)
22:57:12.508489000,(39910)
22:57:12.608538000,(39994)
22:57:12.708458000,(40033)
22:57:12.808462000,(40049)
22:57:13.008506000,(40151)
22:57:13.108507000,(40171)
22:57:13.208536000,(40216)
22:57:13.308528000,(40223)
22:57:13.408444000,(40277)
22:57:13.508437000,(40301)
22:57:13.708460000,(40455)
22:57:13.808457000,(40517)
22:57:13.908458000,(40606)
22:57:14.008435000,(40702)
22:57:14.108527000,(40709)
22:57:14.208465000,(40806)
22:57:14.308517000,(40896)
22:57:14.508514000,(41022)
22:57:14.608465000,(41030)
22:57:14.708526000,(41071)
22:57:14.808552000,(41106)
22:57:14.908482000,(41195)
22:57:15.008520000,(41255)
22:57:15.108521000,(41336)
22:57:15.308535000,(41429)
22:57:15.408508000,(41458)
22:57:15.508517000,(41496)
22:57:15.608516000,(41528)
22:57:15.708519000,(41608)
22:57:15.808530000,(41660)
22:57:15.908522000,(41716)
22:57:16.108503000,(41757)
22:57:16.208526000,(41852)
22:57:16.308493000,(41929)
22:57:16.408520000,(41979)
22:57:16.508519000,(42009)
22:57:16.608489000,(42077)
22:57:16.808526000,(42153)
22:57:16.908518000,(42225)
22:57:17.008505000,(42310)
22:57:17.108524000,(42311)
22:57:17.208527000,(42367)
22:57:17.308484000,(42449)
22:57:17.408520000,(42453)
22:57:17.608518000,(42584)
22:57:17.708518000,(42680)
22:57:17.808503000,(42770)
22:57:17.908522000,(42865)
22:57:18.008460000,(42906)
22:57:18.108514000,(42942)
22:57:18.208510000,(43038)
22:57:18.408518000,(43117)
22:57:18.508516000,(43157)
22:57:18.608519000,(43257)
22:57:18.708490000,(43332)
22:57:18.808537000,(43411)
22:57:18.908518000,(43495)
22:57:19.108517000,(43538)
22:57:19.208509000,(43554)
22:57:19.308532000,(43588)
22:57:19.408515000,(43672)
22:57:19.508518000,(43697)
22:57:19.608515000,(43768)
22:57:19.708519000,(43778)
22:57:19.908486000,(43874)
22:57:20.008513000,(43898)
22:57:20.108513000,(43926)
22:57:20.208450000,(43987)
22:57:20.308527000,(44046)
22:57:20.408519000,(44064)
22:57:20.508517000,(44069)
22:57:20.708542000,(44184)
22:57:20.808479000,(44210)
22:57:20.908518000,(44235)
22:57:21.008520000,(44318)
22:57:21.108513000,(44321)
22:57:21.208569000,(44336)
22:57:21.308485000,(44376)
22:57:21.508517000,(44478)
22:57:21.608520000,(44565)
22:57:21.708522000,(44621)
22:57:21.808501000,(44707)
22:57:21.908516000,(44719)
22:57:22.008514000,(44800)
22:57:22.208452000,(44820)
22:57:22.308554000,(44879)
22:57:22.408518000,(44971)
22:57:22.508516000,(45007)
22:57:22.608518000,(45022)
22:57:22.708534000,(45047)
22:57:22.808513000,(45128)
22:57:23.008517000,(45165)
22:57:23.108518000,(45220)
22:57:23.208525000,(45319)
22:57:23.308528000,(45373)
22:57:23.408534000,(45431)
22:57:23.508516000,(45434)
22:57:23.608523000,(45471)
22:57:23.808520000,(45555)
22:57:23.908525000,(45591)
22:57:24.008520000,(45619)
22:57:24.108502000,(45679)
22:57:24.208467000,(45696)
22:57:24.308518000,(45761)
22:57:24.508517000,(45889)
22:57:24.608530000,(45985)
22:57:24.708519000,(45995)
22:57:24.808534000,(46013)
22:57:24.908521000,(46086)
22:57:25.008508000,(46115)
22:57:25.108506000,(46185)
22:57:25.308547000,(46363)
22:57:25.408507000,(46443)
22:57:25.508523000,(46476)
22:57:25.608520000,(46545)
22:57:25.708518000,(46625)
22:57:25.808533000,(46627)
22:57:25.908531000,(46704)
22:57:26.108515000,(46747)
22:57:26.208503000,(46781)
22:57:26.308446000,(46789)
22:57:26.408434000,(46861)
22:57:26.508512000,(46951)
22:57:26.608437000,(46999)
22:57:26.708491000,(47075)
22:57:26.908524000,(47111)
22:57:27.008536000,(47150)
22:57:27.108515000,(47203)
22:57:27.208495000,(47258)
22:57:27.308519000,(47331)
22:57:27.408521000,(47407)
22:57:27.608529000,(47534)
22:57:27.708519000,(47630)
22:57:27.808491000,(47709)
22:57:27.908529000,(47725)
22:57:28.008450000,(47786)
22:57:28.108514000,(47864)
22:57:28.208524000,(47873)
22:57:28.408438000,(47980)
22:57:28.508525000,(48057)
22:57:28.608519000,(48096)
22:57:28.708528000,(48103)
22:57:28.808493000,(48158)
22:57:28.908516000,(48203)
22:57:29.008465000,(48267)
22:57:29.208498000,(48349)
22:57:29.308492000,(48422)
22:57:29.408465000,(48511)
22:57:29.508496000,(48595)
22:57:29.608438000,(48657)
22:57:29.708518000,(48715)
22:57:29.808461000,(48798)
22:57:30.008524000,(48945)
22:57:30.108480000,(49037)
22:57:30.208519000,(49057)
22:57:30.308443000,(49103)
22:57:30.408517000,(49139)
22:57:30.508440000,(49150)
22:57:30.708524000,(49267)
22:57:30.808497000,(49276)
22:57:30.908484000,(49341)
22:57:31.008526000,(49343)
22:57:31.108521000,(49440)
22:57:31.208500000,(49469)
22:57:31.308482000,(49568)
22:57:31.508476000,(49631)
22:57:31.608531000,(49660)
22:57:31.708461000,(49682)
22:57:31.808537000,(49686)
22:57:31.908503000,(49745)
22:57:32.008516000,(49764)
22:57:32.108450000,(49863)
22:57:32.308505000,(49882)
22:57:32.408519000,(49909)
22:57:32.508516000,(49967)
22:57:32.608450000,(50006)
22:57:32.708507000,(50040)
22:57:32.808557000,(50092)
22:57:33.008519000,(50154)
22:57:33.108537000,(50217)
22:57:33.208540000,(50236)
22:57:33.308573000,(50240)
22:57:33.408437000,(50302)
22:57:33.508530000,(50395)
22:57:33.608519000,(50480)
22:57:33.808512000,(50587)
22:57:33.908534000,(50642)
22:57:34.008462000,(50712)
22:57:34.108529000,(50719)
22:57:34.208501000,(50762)
22:57:34.308517000,(50778)
22:57:34.408518000,(50845)
22:57:34.608521000,(50846)
22:57:34.708543000,(50935)
22:57:34.808515000,(51013)
22:57:34.908441000,(51023)
22:57:35.008519000,(51118)
22:57:35.108530000,(51163)
22:57:35.208496000,(51198)
22:57:35.408520000,(51345)
22:57:35.508514000,(51431)
22:57:35.608527000,(51474)
22:57:35.708448000,(51535)
22:57:35.808523000,(51601)
22:57:35.908504000,(51686)
22:57:36.108517000,(51832)
22:57:36.208528000,(51876)
22:57:36.308522000,(51910)
22:57:36.408519000,(51923)
22:57:36.508517000,(51956)
22:57:36.608517000,(52038)
22:57:36.708528000,(52102)
22:57:36.908525000,(52162)
22:57:37.008515000,(52170)
22:57:37.108469000,(52184)
22:57:37.208521000,(52246)
22:57:37.308521000,(52309)
22:57:37.408467000,(52407)
22:57:37.508521000,(52426)
22:57:37.708517000,(52557)
22:57:37.808533000,(52568)
22:57:37.908480000,(52623)
22:57:38.008435000,(52704)
22:57:38.108461000,(52749)
22:57:38.208528000,(52808)
22:57:38.408540000,(52818)
22:57:38.508484000,(52882)
22:57:38.608520000,(52919)
22:57:38.708533000,(52969)
22:57:38.808523000,(53007)
22:57:38.908518000,(53081)
22:57:39.008437000,(53169)
22:57:39.208533000,(53234)
22:57:39.308438000,(53333)
22:57:39.408518000,(53342)
22:57:39.508536000,(53423)
22:57:39.608517000,(53477)
22:57:39.708519000,(53480)
22:57:39.808554000,(53540)
22:57:40.008518000,(53601)
22:57:40.108514000,(53685)
22:57:40.208563000,(53727)
22:57:40.308527000,(53780)
22:57:40.408517000,(53791)
22:57:40.508517000,(53793)
22:57:40.608446000,(53847)
22:57:40.808490000,(53868)
22:57:40.908541000,(53924)
22:57:41.008539000,(53942)
22:57:41.108503000,(54013)
22:57:41.208583000,(54099)
22:57:41.308528000,(54111)
22:57:41.508517000,(54124)
22:57:41.608518000,(54165)
22:57:41.708521000,(54178)
22:57:41.808561000,(54239)
22:57:41.908482000,(54263)
22:57:42.008439000,(54274)
22:57:42.108479000,(54289)
22:57:42.308495000,(54317)
22:57:42.408518000,(54318)
22:57:42.508515000,(54329)
22:57:42.608518000,(54357)
22:57:42.708522000,(54403)
22:57:42.808532000,(54500)
22:57:42.908519000,(54538)
22:57:43.108522000,(54620)
22:57:43.208512000,(54685)
22:57:43.308522000,(54707)
22:57:43.408438000,(54775)
22:57:43.508535000,(54868)
22:57:43.608519000,(54943)
22:57:43.808491000,(54984)
22:57:43.908516000,(55034)
22:57:44.008504000,(55087)
22:57:44.108518000,(55138)
22:57:44.208502000,(55206)
22:57:44.308480000,(55215)
22:57:44.408466000,(55221)
22:57:44.608459000,(55249)
22:57:44.708487000,(55267)
22:57:44.808514000,(55360)
22:57:44.908447000,(55405)
22:57:45.008518000,(55406)
22:57:45.108440000,(55504)
22:57:45.208502000,(55550)
22:57:45.408531000,(55553)
22:57:45.508450000,(55597)
22:57:45.608519000,(55653)
22:57:45.708463000,(55751)
22:57:45.808454000,(55791)
22:57:45.908466000,(55857)
22:57:46.008519000,(55920)
22:57:46.208528000,(56004)
22:57:46.308511000,(56036)
22:57:46.408543000,(56077)
22:57:46.508515000,(56091)
22:57:46.608517000,(56097)
22:57:46.708504000,(56118)
22:57:46.908541000,(56298)
22:57:47.008517000,(56342)
22:57:47.108509000,(56388)
22:57:47.208563000,(56481)
22:57:47.308468000,(56552)
22:57:47.408549000,(56642)
22:57:47.508517000,(56676)
22:57:47.708525000,(56681)
22:57:47.808512000,(56757)
22:57:47.908512000,(56771)
22:57:48.008527000,(56779)
22:57:48.108521000,(56828)
22:57:48.208515000,(56906)
22:57:48.308485000,(56937)
22:57:48.508529000,(57052)
22:57:48.608519000,(57057)
22:57:48.708453000,(57120)
22:57:48.808483000,(57148)
22:57:48.908519000,(57175)
22:57:49.008528000,(57255)
22:57:49.108507000,(57288)
22:57:49.308521000,(57301)
22:57:49.408528000,(57395)
22:57:49.508527000,(57407)
22:57:49.608528000,(57495)
22:57:49.708519000,(57504)
22:57:49.808482000,(57546)
22:57:50.008529000,(57596)
22:57:50.108516000,(57637)
22:57:50.208541000,(57711)
22:57:50.308513000,(57806)
22:57:50.408519000,(57888)
22:57:50.508525000,(57978)
22:57:50.608519000,(58040)
22:57:50.808482000,(58060)
22:57:50.908516000,(58087)
22:57:51.008524000,(58140)
22:57:51.108528000,(58180)
22:57:51.208518000,(58236)
22:57:51.308528000,(58302)
22:57:51.408516000,(58334)
22:57:51.608517000,(58388)
22:57:51.708519000,(58481)
22:57:51.808525000,(58490)
22:57:51.908491000,(58539)
22:57:52.008524000,(58582)
22:57:52.108518000,(58605)
22:57:52.308439000,(58725)
22:57:52.408511000,(58767)
22:57:52.508528000,(58852)
22:57:52.608529000,(58937)
22:57:52.708501000,(58994)
22:57:52.808455000,(59007)
22:57:52.908517000,(59058)
22:57:53.108539000,(59099)
22:57:53.208543000,(59119)
22:57:53.308446000,(59201)
22:57:53.408490000,(59217)
22:57:53.508527000,(59266)
22:57:53.608511000,(59313)
22:57:53.708513000,(59338)
22:57:53.908513000,(59396)
22:57:54.008518000,(59416)
22:57:54.108530000,(59516)
22:57:54.208521000,(59591)
22:57:54.308510000,(59685)
22:57:54.408521000,(59692)
22:57:54.508514000,(59727)
22:57:54.708517000,(59776)
22:57:54.808560000,(59837)
22:57:54.908489000,(59889)
22:57:55.008516000,(59960)
22:57:55.108500000,(60021)
22:57:55.208544000,(60114)
22:57:55.408507000,(60135)
22:57:55.508457000,(60216)
22:57:55.608527000,(60311)
22:57:55.708527000,(60401)
22:57:55.808467000,(60455)
22:57:55.908518000,(60512)
22:57:56.008506000,(60514)
22:57:56.208566000,(60578)
22:57:56.308517000,(60668)
22:57:56.408521000,(60750)
22:57:56.508506000,(60801)
22:57:56.608523000,(60839)
22:57:56.708490000,(60926)
22:57:56.808529000,(60981)
22:57:57.008515000,(61014)
22:57:57.108513000,(61030)
22:57:57.208460000,(61104)
22:57:57.308437000,(61169)
22:57:57.408510000,(61265)
22:57:57.508520000,(61355)
22:57:57.708509000,(61531)
22:57:57.808570000,(61621)
22:57:57.908486000,(61719)
22:57:58.008463000,(61742)
22:57:58.108498000,(61743)
22:57:58.208523000,(61777)
22:57:58.308515000,(61859)
22:57:58.508456000,(61860)
22:57:58.608456000,(61900)
22:57:58.708491000,(61906)
22:57:58.808514000,(61913)
22:57:58.908517000,(62002)
22:57:59.008518000,(62033)
22:57:59.108505000,(62093)
22:57:59.308481000,(62193)
22:57:59.408518000,(62204)
22:57:59.508437000,(62205)
22:57:59.608516000,(62231)
22:57:59.708496000,(62234)
22:57:59.808500000,(62281)
22:57:59.908443000,(62297)
22:58:00.108460000,(62400)
22:58:00.208508000,(62494)
22:58:00.308421000,(62585)
22:58:00.408519000,(62634)
22:58:00.508515000,(62698)
22:58:00.608518000,(62742)
22:58:00.808519000,(62815)
22:58:00.908454000,(62863)
22:58:01.008456000,(62913)
22:58:01.108462000,(62937)
22:58:01.208460000,(62984)
22:58:01.308453000,(63065)
22:58:01.408520000,(63158)
22:58:01.608519000,(63216)
22:58:01.708527000,(63232)
22:58:01.808537000,(63321)
22:58:01.908520000,(63376)
22:58:02.008521000,(63395)
22:58:02.108507000,(63472)
22:58:02.208482000,(63481)
22:58:02.408518000,(63515)
22:58:02.508518000,(63565)
22:58:02.608519000,(63642)
22:58:02.708519000,(63733)
22:58:02.808637000,(63735)
22:58:02.908515000,(63812)
22:58:03.108515000,(63863)
22:58:03.208493000,(63925)
22:58:03.308533000,(63980)
22:58:03.408519000,(63984)
22:58:03.508493000,(64022)
22:58:03.608520000,(64114)
22:58:03.708517000,(64146)
22:58:03.908508000,(64160)
22:58:04.008518000,(64167)
22:58:04.108514000,(64245)
22:58:04.208527000,(64268)
22:58:04.308503000,(64322)
22:58:04.408518000,(64326)
22:58:04.508516000,(64414)
22:58:04.708510000,(64438)
22:58:04.808456000,(64511)
22:58:04.908517000,(64590)
22:58:05.008515000,(64628)
22:58:05.108489000,(64689)
22:58:05.208575000,(64696)
22:58:05.308538000,(64746)
22:58:05.508520000,(64936)
22:58:05.608518000,(65004)
22:58:05.708519000,(65068)
22:58:05.808490000,(65126)
22:58:05.908509000,(65218)
22:58:06.008520000,(65294)
22:58:06.208499000,(65433)
22:58:06.308494000,(65492)
22:58:06.408446000,(65506)
22:58:06.508515000,(54)
22:58:06.608517000,(118)
22:58:06.708525000,(202)
22:58:06.808516000,(270)
22:58:07.008544000,(387)
22:58:07.108515000,(443)
22:58:07.208515000,(480)
22:58:07.308518000,(575)
22:58:07.408481000,(665)
22:58:07.508517000,(727)
22:58:07.608521000,(822)
22:58:07.808538000,(978)
22:58:07.908487000,(1003)
22:58:08.008516000,(1066)
22:58:08.108489000,(1127)
22:58:08.208500000,(1207)
22:58:08.308519000,(1293)
22:58:08.408525000,(1383)
22:58:08.608517000,(1556)
22:58:08.708519000,(1602)
22:58:08.808529000,(1607)
22:58:08.908526000,(1638)
22:58:09.008474000,(1705)
22:58:09.108513000,(1791)
22:58:09.308461000,(1805)
22:58:09.408521000,(1836)
22:58:09.508519000,(1864)
22:58:09.608522000,(1921)
22:58:09.708536000,(1955)
22:58:09.808607000,(1976)
22:58:09.908518000,(2060)
22:58:10.108516000,(2066)
22:58:10.208533000,(2136)
22:58:10.308542000,(2174)
22:58:10.408522000,(2260)
22:58:10.508462000,(2288)
22:58:10.608520000,(2310)
22:58:10.708509000,(2343)
22:58:10.908522000,(2459)
22:58:11.008527000,(2547)
22:58:11.108516000,(2569)
22:58:11.208455000,(2579)
22:58:11.308497000,(2625)
22:58:11.408519000,(2671)
22:58:11.608520000,(2838)
22:58:11.708518000,(2840)
22:58:11.808561000,(2935)
22:58:11.908520000,(3000)
22:58:12.008508000,(3089)
22:58:12.108516000,(3162)
22:58:12.208509000,(3233)
22:58:12.408518000,(3419)
22:58:12.508524000,(3470)
22:58:12.608445000,(3548)
22:58:12.708455000,(3617)
22:58:12.808540000,(3655)
22:58:12.908517000,(3746)
22:58:13.008511000,(3786)
22:58:13.208521000,(3842)
22:58:13.308501000,(3852)
22:58:13.408521000,(3881)
22:58:13.508544000,(3912)
22:58:13.608514000,(3985)
22:58:13.708519000,(4066)
22:58:13.808524000,(4079)
22:58:14.008492000,(4174)
22:58:14.108494000,(4197)
22:58:14.208457000,(4238)
22:58:14.308515000,(4264)
22:58:14.408517000,(4299)
22:58:14.508478000,(4392)
22:58:14.708440000,(4563)
22:58:14.808456000,(4659)
22:58:14.908516000,(4697)
22:58:15.008482000,(4701)
22:58:15.108490000,(4787)
22:58:15.208520000,(4886)
22:58:15.308445000,(4967)
22:58:15.508519000,(4969)
22:58:15.608520000,(5058)
22:58:15.708440000,(5088)
22:58:15.808558000,(5133)
22:58:15.908368000,(5186)
22:58:16.008484000,(5227)
22:58:16.108532000,(5238)
22:58:16.308448000,(5415)
22:58:16.408438000,(5509)
22:58:16.508515000,(5599)
22:58:16.608496000,(5693)
22:58:16.708523000,(5733)
22:58:16.808535000,(5786)
22:58:17.008519000,(5913)
22:58:17.108506000,(5989)
22:58:17.208521000,(6075)
22:58:17.308520000,(6119)
22:58:17.408522000,(6182)
22:58:17.508515000,(6191)
22:58:17.608533000,(6272)
22:58:17.808536000,(6284)
22:58:17.908518000,(6383)
22:58:18.008521000,(6384)
22:58:18.108526000,(6405)
22:58:18.208536000,(6437)
22:58:18.308439000,(6481)
22:58:18.408527000,(6557)
22:58:18.608488000,(6717)
22:58:18.708507000,(6811)
22:58:18.808547000,(6893)
22:58:18.908518000,(6973)
22:58:19.008448000,(6998)
22:58:19.108434000,(7079)
22:58:19.208526000,(7101)
22:58:19.408518000,(7154)
22:58:19.508433000,(7172)
22:58:19.608525000,(7245)
22:58:19.708511000,(7307)
22:58:19.808483000,(7395)
22:58:19.908519000,(7412)
22:58:20.108519000,(7608)
22:58:20.208523000,(7668)
22:58:20.308520000,(7702)
22:58:20.408524000,(7748)
22:58:20.508516000,(7804)
22:58:20.608521000,(7851)
22:58:20.708504000,(7934)
22:58:20.908515000,(8013)
22:58:21.008516000,(8014)
22:58:21.108513000,(8022)
22:58:21.208529000,(8068)
22:58:21.308511000,(8094)
22:58:21.408518000,(8122)
22:58:21.508516000,(8127)
22:58:21.708520000,(8310)
22:58:21.808536000,(8379)
22:58:21.908544000,(8444)
22:58:22.008515000,(8484)
22:58:22.108516000,(8531)
22:58:22.208522000,(8574)
22:58:22.308520000,(8586)
22:58:22.508518000,(8694)
22:58:22.608516000,(8792)
22:58:22.708502000,(8796)
22:58:22.808520000,(8879)
22:58:22.908502000,(8881)
22:58:23.008527000,(8952)
22:58:23.208528000,(9147)
22:58:23.308543000,(9203)
22:58:23.408519000,(9237)
22:58:23.508515000,(9327)
22:58:23.608529000,(9426)
22:58:23.708445000,(9445)
22:58:23.808561000,(9451)
22:58:24.008523000,(9494)
22:58:24.108516000,(9542)
22:58:24.208546000,(9571)
22:58:24.308527000,(9638)
22:58:24.408523000,(9712)
22:58:24.508437000,(9781)
22:58:24.608521000,(9813)
22:58:24.808567000,(9869)
22:58:24.908519000,(9912)
22:58:25.008519000,(9945)
22:58:25.108554000,(9985)
22:58:25.208522000,(10013)
22:58:25.308532000,(10031)
22:58:25.508520000,(10132)
22:58:25.608512000,(10182)
22:58:25.708520000,(10257)
22:58:25.808532000,(10322)
22:58:25.908519000,(10366)
22:58:26.008513000,(10427)
22:58:26.108516000,(10518)
22:58:26.308506000,(10576)
22:58:26.408531000,(10659)
22:58:26.508521000,(10686)
22:58:26.608519000,(10747)
22:58:26.708453000,(10769)
22:58:26.808530000,(10787)
22:58:26.908519000,(10848)
22:58:27.108510000,(10998)
22:58:27.208494000,(11079)
22:58:27.308462000,(11131)
22:58:27.408528000,(11186)
22:58:27.508547000,(11211)
22:58:27.608526000,(11295)
22:58:27.708520000,(11323)
22:58:27.908549000,(11484)
22:58:28.008528000,(11533)
22:58:28.108517000,(11584)
22:58:28.208520000,(11625)
22:58:28.308517000,(11662)
22:58:28.408545000,(11701)
22:58:28.608525000,(11815)
22:58:28.708439000,(11875)
22:58:28.808574000,(11955)
22:58:28.908524000,(12028)
22:58:29.008437000,(12082)
22:58:29.108455000,(12137)
22:58:29.208529000,(12195)
22:58:29.408468000,(12348)
22:58:29.508439000,(12400)
22:58:29.608516000,(12449)
22:58:29.708446000,(12476)
22:58:29.808483000,(12538)
22:58:29.908552000,(12588)
22:58:30.008454000,(12608)
22:58:30.208467000,(12713)
22:58:30.308517000,(12749)
22:58:30.408449000,(12783)
22:58:30.508511000,(12863)
22:58:30.608511000,(12954)
22:58:30.708485000,(13002)
22:58:30.908524000,(13032)
22:58:31.008488000,(13037)
22:58:31.108536000,(13067)
22:58:31.208478000,(13137)
22:58:31.308450000,(13139)
22:58:31.408485000,(13212)
22:58:31.508538000,(13288)
22:58:31.708458000,(13426)
22:58:31.808478000,(13449)
22:58:31.908574000,(13513)
22:58:32.008530000,(13522)
22:58:32.108450000,(13613)
22:58:32.208465000,(13675)
22:58:32.308446000,(13717)
22:58:32.508510000,(13909)
22:58:32.608503000,(13957)
22:58:32.708518000,(13999)
22:58:32.808578000,(14063)
22:58:32.908517000,(14071)
22:58:33.008528000,(14163)
22:58:33.108519000,(14230)
22:58:33.308520000,(14318)
22:58:33.408516000,(14334)
22:58:33.508481000,(14424)
22:58:33.608491000,(14433)
22:58:33.708519000,(14487)
22:58:33.808483000,(14575)
22:58:34.008512000,(14643)
22:58:34.108516000,(14696)
22:58:34.208497000,(14731)
22:58:34.308517000,(14790)
22:58:34.408524000,(14800)
22:58:34.508495000,(14894)
22:58:34.608520000,(14967)
22:58:34.808469000,(15069)
22:58:34.908538000,(15136)
22:58:35.008526000,(15176)
22:58:35.108526000,(15237)
22:58:35.208499000,(15281)
22:58:35.308517000,(15366)
22:58:35.408519000,(15409)
22:58:35.608532000,(15469)
22:58:35.708518000,(15558)
22:58:35.808549000,(15565)
22:58:35.908519000,(15611)
22:58:36.008447000,(15640)
22:58:36.108535000,(15667)
22:58:36.308468000,(15828)
22:58:36.408503000,(15853)
22:58:36.508520000,(15858)
22:58:36.608530000,(15908)
22:58:36.708529000,(15912)
22:58:36.808542000,(15936)
22:58:36.908518000,(15997)
22:58:37.108530000,(16156)
22:58:37.208473000,(16193)
22:58:37.308507000,(16197)
22:58:37.408520000,(16241)
22:58:37.508443000,(16293)
22:58:37.608449000,(16389)
22:58:37.708517000,(16446)
22:58:37.908515000,(16601)
22:58:38.008435000,(16670)
22:58:38.108442000,(16742)
22:58:38.208527000,(16766)
22:58:38.308516000,(16838)
22:58:38.408513000,(16921)
22:58:38.508446000,(16949)
22:58:38.708518000,(17124)
22:58:38.808486000,(17216)
22:58:38.908517000,(17222)
22:58:39.008373000,(17305)
22:58:39.108522000,(17397)
22:58:39.208525000,(17486)
22:58:39.408518000,(17507)
22:58:39.508513000,(17577)
22:58:39.608453000,(17614)
22:58:39.708508000,(17625)
22:58:39.808558000,(17683)
