22:58:35.917284000,(64633)
22:58:36.117285000,(64832)
22:58:36.217284000,(64833)
22:58:36.317289000,(64865)
22:58:36.417285000,(64910)
22:58:36.517284000,(64936)
22:58:36.617284000,(65016)
22:58:36.718294000,(65053)
22:58:36.917284000,(65222)
22:58:37.017285000,(65279)
22:58:37.117284000,(65300)
22:58:37.217284000,(65361)
22:58:37.317288000,(65416)
22:58:37.417284000,(65494)
22:58:37.517285000,(19)
22:58:37.717290000,(75)
22:58:37.817286000,(104)
22:58:37.917284000,(189)
22:58:38.017287000,(235)
22:58:38.117285000,(246)
22:58:38.217285000,(252)
22:58:38.417284000,(287)
22:58:38.518309000,(347)
22:58:38.617285000,(387)
22:58:38.717287000,(439)
22:58:38.817284000,(531)
22:58:38.917284000,(599)
22:58:39.017283000,(685)
22:58:39.217285000,(840)
22:58:39.317289000,(873)
22:58:39.417284000,(910)
22:58:39.517287000,(985)
22:58:39.617288000,(1045)
22:58:39.717291000,(1092)
22:58:39.817284000,(1158)
22:58:40.017284000,(1259)
22:58:40.117287000,(1336)
22:58:40.217284000,(1404)
22:58:40.317289000,(1503)
22:58:40.417284000,(1594)
22:58:40.517283000,(1637)
22:58:40.717287000,(1736)
22:58:40.817297000,(1743)
22:58:40.917284000,(1747)
22:58:41.017285000,(1779)
22:58:41.117285000,(1788)
22:58:41.217284000,(1803)
22:58:41.317299000,(1817)
22:58:41.517284000,(1912)
22:58:41.617285000,(1959)
22:58:41.717290000,(2050)
22:58:41.817285000,(2119)
22:58:41.917284000,(2191)
22:58:42.017285000,(2233)
22:58:42.117296000,(2328)
22:58:42.317303000,(2357)
22:58:42.417285000,(2389)
22:58:42.517285000,(2424)
22:58:42.617290000,(2444)
22:58:42.717287000,(2531)
22:58:42.817285000,(2626)
22:58:42.917284000,(2703)
22:58:43.117285000,(2806)
22:58:43.217285000,(2816)
22:58:43.317298000,(2867)
22:58:43.417290000,(2945)
22:58:43.517285000,(2958)
22:58:43.617283000,(3002)
22:58:43.817284000,(3094)
22:58:43.917283000,(3123)
22:58:44.017283000,(3189)
22:58:44.117285000,(3198)
22:58:44.217285000,(3281)
22:58:44.317287000,(3283)
22:58:44.417285000,(3365)
22:58:44.617284000,(3494)
22:58:44.717288000,(3495)
22:58:44.817284000,(3571)
22:58:44.917284000,(3591)
22:58:45.017284000,(3616)
22:58:45.117287000,(3640)
22:58:45.217285000,(3690)
22:58:45.417284000,(3866)
22:58:45.517284000,(3915)
22:58:45.617284000,(3923)
22:58:45.717289000,(3924)
22:58:45.817285000,(3980)
22:58:45.917284000,(4069)
22:58:46.117284000,(4139)
22:58:46.217290000,(4141)
22:58:46.317292000,(4223)
22:58:46.417284000,(4286)
22:58:46.517284000,(4317)
22:58:46.617285000,(4402)
22:58:46.717286000,(4495)
22:58:46.917284000,(4612)
22:58:47.017284000,(4623)
22:58:47.117283000,(4709)
22:58:47.217292000,(4754)
22:58:47.317297000,(4820)
22:58:47.417284000,(4904)
22:58:47.517284000,(4992)
22:58:47.717291000,(5003)
22:58:47.817284000,(5079)
22:58:47.917283000,(5131)
22:58:48.017285000,(5187)
22:58:48.117284000,(5188)
22:58:48.217284000,(5222)
22:58:48.317296000,(5265)
22:58:48.517284000,(5409)
22:58:48.617283000,(5429)
22:58:48.717287000,(5513)
22:58:48.817287000,(5581)
22:58:48.917285000,(5649)
22:58:49.017284000,(5691)
22:58:49.217284000,(5851)
22:58:49.317295000,(5906)
22:58:49.417285000,(5926)
22:58:49.517284000,(6015)
22:58:49.617283000,(6084)
22:58:49.717291000,(6143)
22:58:49.817284000,(6188)
22:58:50.017284000,(6375)
22:58:50.117285000,(6452)
22:58:50.217284000,(6545)
22:58:50.317287000,(6614)
22:58:50.417285000,(6698)
22:58:50.517283000,(6788)
22:58:50.617284000,(6810)
22:58:50.817302000,(6827)
22:58:50.917285000,(6859)
22:58:51.017284000,(6957)
22:58:51.117284000,(7017)
22:58:51.217284000,(7024)
22:58:51.317296000,(7093)
22:58:51.517285000,(7214)
22:58:51.617284000,(7297)
22:58:51.717288000,(7320)
22:58:51.817284000,(7384)
22:58:51.917284000,(7392)
22:58:52.017284000,(7441)
22:58:52.117284000,(7535)
22:58:52.317291000,(7669)
22:58:52.417285000,(7747)
22:58:52.517284000,(7847)
22:58:52.617285000,(7850)
22:58:52.717291000,(7918)
22:58:52.817285000,(7944)
22:58:52.917285000,(8014)
22:58:53.117284000,(8164)
22:58:53.217284000,(8225)
22:58:53.317292000,(8240)
22:58:53.417284000,(8332)
22:58:53.517288000,(8413)
22:58:53.617285000,(8418)
22:58:53.717290000,(8436)
22:58:53.917284000,(8570)
22:58:54.017283000,(8608)
22:58:54.117284000,(8684)
22:58:54.217292000,(8762)
22:58:54.317298000,(8764)
22:58:54.417286000,(8807)
22:58:54.617285000,(8903)
22:58:54.717293000,(8952)
22:58:54.817286000,(8994)
22:58:54.917347000,(9039)
22:58:55.017292000,(9043)
22:58:55.117284000,(9124)
22:58:55.217285000,(9204)
22:58:55.417296000,(9228)
22:58:55.517284000,(9285)
22:58:55.617284000,(9299)
22:58:55.717291000,(9381)
22:58:55.817288000,(9384)
22:58:55.917284000,(9421)
22:58:56.017286000,(9502)
22:58:56.217285000,(9696)
22:58:56.317302000,(9743)
22:58:56.417284000,(9773)
22:58:56.517284000,(9865)
22:58:56.617283000,(9917)
22:58:56.717290000,(9943)
22:58:56.817285000,(10011)
22:58:57.017283000,(10026)
22:58:57.117285000,(10066)
22:58:57.217284000,(10106)
22:58:57.317291000,(10165)
22:58:57.417284000,(10246)
22:58:57.517284000,(10320)
22:58:57.717289000,(10375)
22:58:57.817285000,(10382)
22:58:57.917284000,(10460)
22:58:58.017284000,(10476)
22:58:58.117291000,(10547)
22:58:58.217284000,(10570)
22:58:58.317292000,(10580)
22:58:58.517290000,(10680)
22:58:58.617284000,(10767)
22:58:58.717290000,(10809)
22:58:58.817286000,(10906)
22:58:58.917284000,(10973)
22:58:59.017290000,(11065)
22:58:59.117285000,(11069)
22:58:59.317292000,(11216)
22:58:59.417284000,(11259)
22:58:59.517298000,(11288)
22:58:59.617285000,(11326)
22:58:59.717288000,(11350)
22:58:59.817285000,(11389)
22:59:00.017290000,(11584)
22:59:00.117284000,(11598)
22:59:00.217285000,(11663)
22:59:00.317290000,(11734)
22:59:00.417284000,(11775)
22:59:00.517284000,(11810)
22:59:00.617291000,(11903)
22:59:00.817301000,(12051)
22:59:00.917285000,(12087)
22:59:01.017284000,(12155)
22:59:01.117284000,(12238)
22:59:01.217284000,(12255)
22:59:01.317295000,(12266)
22:59:01.417285000,(12359)
22:59:01.617284000,(12470)
22:59:01.717292000,(12492)
22:59:01.817284000,(12582)
22:59:01.917284000,(12673)
22:59:02.017285000,(12737)
22:59:02.117284000,(12761)
22:59:02.217284000,(12851)
22:59:02.417284000,(12852)
22:59:02.517284000,(12859)
22:59:02.617285000,(12892)
22:59:02.717295000,(12906)
22:59:02.817284000,(12972)
22:59:02.917285000,(12977)
22:59:03.117287000,(13113)
22:59:03.217284000,(13152)
22:59:03.317303000,(13180)
22:59:03.417284000,(13214)
22:59:03.517284000,(13301)
22:59:03.617288000,(13317)
22:59:03.717295000,(13346)
22:59:03.917284000,(13517)
22:59:04.017284000,(13523)
22:59:04.117304000,(13611)
22:59:04.217284000,(13621)
22:59:04.317290000,(13662)
22:59:04.417284000,(13670)
22:59:04.517284000,(13758)
22:59:04.717287000,(13888)
22:59:04.817285000,(13938)
22:59:04.917284000,(13969)
22:59:05.017284000,(13989)
22:59:05.117285000,(14015)
22:59:05.217285000,(14078)
22:59:05.417285000,(14216)
22:59:05.517284000,(14244)
22:59:05.617283000,(14336)
22:59:05.717286000,(14373)
22:59:05.817285000,(14398)
22:59:05.917284000,(14464)
22:59:06.017284000,(14515)
22:59:06.217285000,(14645)
22:59:06.317289000,(14655)
22:59:06.417285000,(14747)
22:59:06.517285000,(14822)
22:59:06.617284000,(14852)
22:59:06.717288000,(14938)
22:59:06.817284000,(14979)
22:59:07.017284000,(14994)
22:59:07.117284000,(15084)
22:59:07.217291000,(15122)
22:59:07.317291000,(15163)
22:59:07.417284000,(15191)
22:59:07.517284000,(15224)
22:59:07.617284000,(15263)
22:59:07.817285000,(15284)
22:59:07.917284000,(15352)
22:59:08.017284000,(15383)
22:59:08.117285000,(15427)
22:59:08.217299000,(15475)
22:59:08.317289000,(15555)
22:59:08.517285000,(15613)
22:59:08.617284000,(15689)
22:59:08.717291000,(15735)
22:59:08.817285000,(15813)
22:59:08.917284000,(15844)
22:59:09.017285000,(15851)
22:59:09.117283000,(15877)
22:59:09.317293000,(15889)
22:59:09.417283000,(15944)
22:59:09.517283000,(16030)
22:59:09.617284000,(16049)
22:59:09.717291000,(16110)
22:59:09.817285000,(16116)
22:59:09.917284000,(16123)
22:59:10.117285000,(16188)
22:59:10.217285000,(16288)
22:59:10.317294000,(16380)
22:59:10.417285000,(16421)
22:59:10.517285000,(16507)
22:59:10.617286000,(16531)
22:59:10.817286000,(16575)
22:59:10.917284000,(16648)
22:59:11.017284000,(16652)
22:59:11.117284000,(16680)
22:59:11.217284000,(16742)
22:59:11.317303000,(16767)
22:59:11.417293000,(16788)
22:59:11.617285000,(16960)
22:59:11.717290000,(17016)
22:59:11.817290000,(17075)
22:59:11.917285000,(17140)
22:59:12.017285000,(17236)
22:59:12.117285000,(17274)
22:59:12.217285000,(17285)
22:59:12.417285000,(17416)
22:59:12.517285000,(17511)
22:59:12.617284000,(17517)
22:59:12.717290000,(17598)
22:59:12.817289000,(17630)
22:59:12.917284000,(17730)
22:59:13.017286000,(17804)
22:59:13.217285000,(17861)
22:59:13.317293000,(17902)
22:59:13.417284000,(17980)
22:59:13.517292000,(18000)
22:59:13.617285000,(18031)
22:59:13.717289000,(18087)
22:59:13.917287000,(18249)
22:59:14.017284000,(18278)
22:59:14.117284000,(18282)
22:59:14.217285000,(18334)
22:59:14.317291000,(18357)
22:59:14.417285000,(18361)
22:59:14.517284000,(18420)
22:59:14.717295000,(18580)
22:59:14.817285000,(18644)
22:59:14.917284000,(18709)
22:59:15.017285000,(18766)
22:59:15.117283000,(18837)
22:59:15.217285000,(18842)
22:59:15.317294000,(18922)
22:59:15.517284000,(18932)
22:59:15.617284000,(19004)
22:59:15.717286000,(19066)
22:59:15.817286000,(19135)
22:59:15.917287000,(19219)
22:59:16.017285000,(19302)
22:59:16.117285000,(19385)
22:59:16.317300000,(19562)
22:59:16.417293000,(19567)
22:59:16.517284000,(19632)
22:59:16.617283000,(19644)
22:59:16.717291000,(19696)
22:59:16.817285000,(19789)
22:59:17.017285000,(19961)
22:59:17.117285000,(20056)
22:59:17.217285000,(20155)
22:59:17.317299000,(20199)
22:59:17.417286000,(20283)
22:59:17.517285000,(20367)
22:59:17.617284000,(20412)
22:59:17.817285000,(20602)
22:59:17.917284000,(20605)
22:59:18.017284000,(20608)
22:59:18.117285000,(20708)
22:59:18.217285000,(20773)
22:59:18.317288000,(20848)
22:59:18.417285000,(20918)
22:59:18.617284000,(21031)
22:59:18.717291000,(21086)
22:59:18.817285000,(21098)
22:59:18.917285000,(21116)
22:59:19.017285000,(21205)
22:59:19.117285000,(21297)
22:59:19.317290000,(21491)
22:59:19.417284000,(21507)
22:59:19.517285000,(21547)
22:59:19.617285000,(21566)
22:59:19.717290000,(21644)
22:59:19.817285000,(21657)
22:59:19.917284000,(21724)
22:59:20.117284000,(21803)
22:59:20.217285000,(21819)
22:59:20.317293000,(21839)
22:59:20.417284000,(21929)
22:59:20.517292000,(22023)
22:59:20.617285000,(22044)
22:59:20.717289000,(22131)
22:59:20.917285000,(22138)
22:59:21.017295000,(22168)
22:59:21.117284000,(22180)
22:59:21.217285000,(22202)
22:59:21.317292000,(22206)
22:59:21.417284000,(22292)
22:59:21.517285000,(22372)
22:59:21.717288000,(22434)
22:59:21.817298000,(22486)
22:59:21.917285000,(22516)
22:59:22.017284000,(22610)
22:59:22.117290000,(22694)
22:59:22.217285000,(22751)
22:59:22.417285000,(22849)
22:59:22.517284000,(22939)
22:59:22.617284000,(22943)
22:59:22.717292000,(23037)
22:59:22.817284000,(23137)
22:59:22.917283000,(23150)
22:59:23.017284000,(23227)
22:59:23.217284000,(23407)
22:59:23.317307000,(23479)
22:59:23.417284000,(23522)
22:59:23.517284000,(23583)
22:59:23.617285000,(23586)
22:59:23.717287000,(23635)
22:59:23.817284000,(23668)
22:59:24.017285000,(23736)
22:59:24.117292000,(23801)
22:59:24.217286000,(23883)
22:59:24.317290000,(23923)
22:59:24.417286000,(23971)
22:59:24.517285000,(24029)
22:59:24.717288000,(24165)
22:59:24.817286000,(24176)
22:59:24.917284000,(24226)
22:59:25.017285000,(24228)
22:59:25.117289000,(24263)
22:59:25.217285000,(24304)
22:59:25.317293000,(24381)
22:59:25.517285000,(24489)
22:59:25.617294000,(24526)
22:59:25.717290000,(24535)
22:59:25.817285000,(24610)
22:59:25.917284000,(24635)
22:59:26.017284000,(24648)
22:59:26.117287000,(24719)
22:59:26.317297000,(24809)
22:59:26.417285000,(24820)
22:59:26.517283000,(24919)
22:59:26.617284000,(25018)
22:59:26.717289000,(25111)
22:59:26.817286000,(25121)
22:59:26.917285000,(25193)
22:59:27.117285000,(25365)
22:59:27.217285000,(25411)
22:59:27.317299000,(25498)
22:59:27.417290000,(25529)
22:59:27.517285000,(25583)
22:59:27.617286000,(25680)
22:59:27.817285000,(25763)
22:59:27.917286000,(25813)
22:59:28.017285000,(25861)
22:59:28.117284000,(25951)
22:59:28.217286000,(26032)
22:59:28.317291000,(26128)
22:59:28.417284000,(26129)
22:59:28.617285000,(26322)
22:59:28.717290000,(26374)
22:59:28.817284000,(26411)
22:59:28.917284000,(26431)
22:59:29.017285000,(26436)
22:59:29.117284000,(26514)
22:59:29.217286000,(26582)
22:59:29.417287000,(26720)
22:59:29.517284000,(26801)
22:59:29.617285000,(26831)
22:59:29.717291000,(26900)
22:59:29.817285000,(26942)
22:59:29.917286000,(27016)
22:59:30.017285000,(27075)
22:59:30.217285000,(27083)
22:59:30.317297000,(27163)
22:59:30.417284000,(27250)
22:59:30.517284000,(27303)
22:59:30.617284000,(27389)
22:59:30.717291000,(27412)
22:59:30.917285000,(27490)
22:59:31.017284000,(27537)
22:59:31.117284000,(27586)
22:59:31.217290000,(27592)
22:59:31.317294000,(27662)
22:59:31.417291000,(27715)
22:59:31.517285000,(27745)
22:59:31.717305000,(27779)
22:59:31.817285000,(27841)
22:59:31.917284000,(27848)
22:59:32.017284000,(27945)
22:59:32.117284000,(27967)
22:59:32.217285000,(28037)
22:59:32.317290000,(28086)
22:59:32.517285000,(28281)
22:59:32.617284000,(28323)
22:59:32.717292000,(28331)
22:59:32.817291000,(28409)
22:59:32.916284000,(28478)
22:59:33.017284000,(28520)
22:59:33.217285000,(28699)
22:59:33.317305000,(28773)
22:59:33.417284000,(28807)
22:59:33.517285000,(28850)
22:59:33.617285000,(28877)
22:59:33.717291000,(28903)
22:59:33.817293000,(28998)
22:59:34.017285000,(29139)
22:59:34.116284000,(29141)
22:59:34.217284000,(29207)
22:59:34.317295000,(29266)
22:59:34.417284000,(29299)
22:59:34.517285000,(29397)
22:59:34.617287000,(29489)
22:59:34.817284000,(29652)
22:59:34.916286000,(29744)
22:59:35.017296000,(29782)
22:59:35.117285000,(29783)
22:59:35.217285000,(29810)
22:59:35.317291000,(29897)
22:59:35.416284000,(29987)
22:59:35.617284000,(30020)
22:59:35.717290000,(30033)
22:59:35.817284000,(30133)
22:59:35.917284000,(30203)
22:59:36.017284000,(30220)
22:59:36.117284000,(30255)
22:59:36.317302000,(30340)
22:59:36.417286000,(30370)
22:59:36.517291000,(30380)
22:59:36.617283000,(30472)
22:59:36.717289000,(30561)
22:59:36.817289000,(30659)
22:59:36.917284000,(30738)
22:59:37.117285000,(30912)
22:59:37.217283000,(30969)
22:59:37.316287000,(31008)
22:59:37.417292000,(31010)
22:59:37.517286000,(31013)
22:59:37.617284000,(31065)
22:59:37.717302000,(31119)
22:59:37.917288000,(31154)
22:59:38.017285000,(31237)
22:59:38.117284000,(31314)
22:59:38.217283000,(31327)
22:59:38.317291000,(31332)
22:59:38.417299000,(31385)
22:59:38.617284000,(31550)
22:59:38.717289000,(31637)
22:59:38.816284000,(31642)
22:59:38.916284000,(31734)
22:59:39.017284000,(31747)
22:59:39.117284000,(31758)
22:59:39.217284000,(31813)
22:59:39.416285000,(31976)
22:59:39.517284000,(32067)
22:59:39.617284000,(32103)
22:59:39.716290000,(32107)
22:59:39.817285000,(32189)
22:59:39.917284000,(32252)
22:59:40.016285000,(32351)
22:59:40.216284000,(32550)
22:59:40.317291000,(32613)
22:59:40.416286000,(32662)
22:59:40.517286000,(32721)
22:59:40.616284000,(32811)
22:59:40.717289000,(32824)
22:59:40.817284000,(32919)
22:59:41.016285000,(32938)
22:59:41.117284000,(33030)
22:59:41.216284000,(33115)
22:59:41.316289000,(33184)
22:59:41.417284000,(33247)
22:59:41.516285000,(33322)
22:59:41.717287000,(33341)
22:59:41.816284000,(33355)
22:59:41.916291000,(33441)
22:59:42.016288000,(33476)
22:59:42.116294000,(33530)
22:59:42.216284000,(33626)
22:59:42.316288000,(33638)
22:59:42.516302000,(33722)
22:59:42.616291000,(33743)
22:59:42.717287000,(33810)
22:59:42.816285000,(33824)
22:59:42.916284000,(33903)
22:59:43.016284000,(33926)
22:59:43.117284000,(33978)
22:59:43.316289000,(33999)
22:59:43.416286000,(34015)
22:59:43.516284000,(34112)
22:59:43.616285000,(34197)
22:59:43.717291000,(34225)
22:59:43.816284000,(34248)
22:59:44.016284000,(34394)
22:59:44.116284000,(34477)
22:59:44.216286000,(34535)
22:59:44.316292000,(34572)
22:59:44.416284000,(34587)
22:59:44.516287000,(34644)
22:59:44.616285000,(34660)
22:59:44.816285000,(34834)
22:59:44.916284000,(34865)
22:59:45.016284000,(34885)
22:59:45.116288000,(34922)
22:59:45.216285000,(35015)
22:59:45.316290000,(35027)
22:59:45.416285000,(35086)
22:59:45.616286000,(35237)
22:59:45.716287000,(35249)
22:59:45.816284000,(35277)
22:59:45.916284000,(35364)
22:59:46.016284000,(35404)
22:59:46.116287000,(35441)
22:59:46.216286000,(35446)
22:59:46.416284000,(35514)
22:59:46.516285000,(35564)
22:59:46.616296000,(35600)
22:59:46.716296000,(35693)
22:59:46.816286000,(35788)
22:59:46.916285000,(35827)
22:59:47.116285000,(35838)
22:59:47.216283000,(35894)
22:59:47.316299000,(35931)
22:59:47.416284000,(35978)
22:59:47.516285000,(36059)
22:59:47.616284000,(36123)
22:59:47.716290000,(36133)
22:59:47.916285000,(36171)
22:59:48.016285000,(36258)
22:59:48.116284000,(36263)
22:59:48.216290000,(36293)
22:59:48.316289000,(36350)
22:59:48.416283000,(36446)
22:59:48.516284000,(36464)
22:59:48.716287000,(36650)
22:59:48.816287000,(36731)
22:59:48.916284000,(36815)
22:59:49.016283000,(36869)
22:59:49.116284000,(36883)
22:59:49.216285000,(36911)
22:59:49.316291000,(36972)
22:59:49.516285000,(37155)
22:59:49.616285000,(37174)
22:59:49.716288000,(37238)
22:59:49.816285000,(37297)
22:59:49.916284000,(37330)
22:59:50.016284000,(37334)
22:59:50.216289000,(37386)
22:59:50.316290000,(37429)
22:59:50.416285000,(37497)
22:59:50.516284000,(37512)
22:59:50.616286000,(37520)
22:59:50.716291000,(37580)
22:59:50.816284000,(37635)
22:59:51.016284000,(37758)
22:59:51.116284000,(37786)
22:59:51.216289000,(37869)
22:59:51.316289000,(37960)
22:59:51.416284000,(37980)
22:59:51.516284000,(38052)
22:59:51.616283000,(38125)
22:59:51.816286000,(38304)
22:59:51.916292000,(38326)
22:59:52.016284000,(38401)
22:59:52.116283000,(38434)
22:59:52.216283000,(38481)
22:59:52.316286000,(38522)
22:59:52.516284000,(38588)
22:59:52.616287000,(38648)
22:59:52.716292000,(38712)
22:59:52.816286000,(38728)
22:59:52.916284000,(38802)
22:59:53.016293000,(38812)
22:59:53.116285000,(38821)
22:59:53.316290000,(38910)
22:59:53.416283000,(38953)
22:59:53.516284000,(38990)
22:59:53.616286000,(38996)
22:59:53.716292000,(39054)
22:59:53.816284000,(39141)
22:59:53.916284000,(39162)
22:59:54.116283000,(39322)
22:59:54.216287000,(39333)
22:59:54.316289000,(39417)
22:59:54.416284000,(39514)
22:59:54.516284000,(39576)
22:59:54.616283000,(39648)
22:59:54.716305000,(39720)
22:59:54.916285000,(39890)
22:59:55.016283000,(39956)
22:59:55.116283000,(40014)
22:59:55.216283000,(40108)
22:59:55.316298000,(40163)
22:59:55.416283000,(40225)
22:59:55.616284000,(40259)
22:59:55.716289000,(40296)
22:59:55.816284000,(40318)
22:59:55.916285000,(40321)
22:59:56.016284000,(40363)
22:59:56.116284000,(40447)
22:59:56.216291000,(40513)
22:59:56.416286000,(40693)
22:59:56.516284000,(40743)
22:59:56.616284000,(40811)
22:59:56.716290000,(40881)
22:59:56.816284000,(40957)
22:59:56.916285000,(41007)
22:59:57.016285000,(41029)
22:59:57.216284000,(41045)
22:59:57.316293000,(41120)
22:59:57.416285000,(41198)
22:59:57.516286000,(41278)
22:59:57.616286000,(41356)
22:59:57.716290000,(41362)
22:59:57.916285000,(41365)
22:59:58.016284000,(41368)
22:59:58.116284000,(41381)
22:59:58.216284000,(41394)
22:59:58.316289000,(41412)
22:59:58.416286000,(41491)
22:59:58.749284000,(41607)
22:59:58.816285000,(41638)
22:59:58.916320000,(41707)
22:59:59.016289000,(41773)
22:59:59.116284000,(41861)
22:59:59.216283000,(41871)
22:59:59.316288000,(41916)
22:59:59.516284000,(41925)
22:59:59.616287000,(41952)
22:59:59.716291000,(41984)
22:59:59.816284000,(42083)
22:59:59.916285000,(42133)
23:00:00.016284000,(42173)
23:00:00.116284000,(42240)
23:00:00.316294000,(42267)
23:00:00.416285000,(42341)
23:00:00.516291000,(42435)
23:00:00.616284000,(42481)
23:00:00.716289000,(42496)
23:00:00.816285000,(42582)
23:00:01.016284000,(42664)
23:00:01.116285000,(42757)
23:00:01.216288000,(42842)
23:00:01.316290000,(42895)
23:00:01.416285000,(42957)
23:00:01.516284000,(43000)
23:00:01.616285000,(43079)
23:00:01.816285000,(43149)
23:00:01.916291000,(43200)
23:00:02.016283000,(43219)
23:00:02.116283000,(43237)
23:00:02.216284000,(43310)
23:00:02.316288000,(43341)
23:00:02.416285000,(43410)
23:00:02.616283000,(43458)
23:00:02.716287000,(43492)
23:00:02.816286000,(43545)
23:00:02.916285000,(43626)
23:00:03.016289000,(43683)
23:00:03.116284000,(43783)
23:00:03.316288000,(43816)
23:00:03.416286000,(43897)
23:00:03.516298000,(43943)
23:00:03.616284000,(43975)
23:00:03.716288000,(44059)
23:00:03.816283000,(44140)
23:00:03.916285000,(44205)
23:00:04.116284000,(44233)
23:00:04.216283000,(44318)
23:00:04.316290000,(44407)
23:00:04.416291000,(44463)
23:00:04.516283000,(44517)
23:00:04.616283000,(44614)
23:00:04.716286000,(44692)
23:00:04.916289000,(44850)
23:00:05.016284000,(44919)
23:00:05.116284000,(44926)
23:00:05.216283000,(44947)
23:00:05.316287000,(44955)
23:00:05.416290000,(44994)
23:00:05.516285000,(45013)
23:00:05.716291000,(45101)
23:00:05.816285000,(45126)
23:00:05.916292000,(45151)
23:00:06.016286000,(45180)
23:00:06.116284000,(45250)
23:00:06.216284000,(45262)
23:00:06.416284000,(45337)
23:00:06.516283000,(45354)
23:00:06.616285000,(45448)
23:00:06.716286000,(45498)
23:00:06.816286000,(45500)
23:00:06.916284000,(45588)
23:00:07.016284000,(45663)
23:00:07.216284000,(45809)
23:00:07.316289000,(45853)
23:00:07.416283000,(45905)
23:00:07.516284000,(45973)
23:00:07.616288000,(46009)
23:00:07.716289000,(46032)
23:00:07.816285000,(46042)
23:00:08.016284000,(46151)
23:00:08.116300000,(46198)
23:00:08.216284000,(46256)
23:00:08.316290000,(46328)
23:00:08.416284000,(46368)
23:00:08.516284000,(46420)
23:00:08.616284000,(46494)
23:00:08.816284000,(46511)
23:00:08.916284000,(46558)
23:00:09.016284000,(46641)
23:00:09.116284000,(46646)
23:00:09.216287000,(46651)
23:00:09.316287000,(46653)
23:00:09.516285000,(46778)
23:00:09.616284000,(46853)
23:00:09.716289000,(46861)
23:00:09.816285000,(46938)
23:00:09.916284000,(46986)
23:00:10.016284000,(46990)
23:00:10.116284000,(47072)
23:00:10.316289000,(47232)
23:00:10.416292000,(47269)
23:00:10.516283000,(47349)
23:00:10.616283000,(47380)
23:00:10.716288000,(47420)
23:00:10.816285000,(47513)
23:00:10.916284000,(47613)
23:00:11.116283000,(47641)
23:00:11.216293000,(47727)
23:00:11.316286000,(47804)
23:00:11.416284000,(47842)
23:00:11.516284000,(47897)
23:00:11.616284000,(47933)
23:00:11.816285000,(48064)
23:00:11.916284000,(48096)
23:00:12.016283000,(48108)
23:00:12.116283000,(48150)
23:00:12.216298000,(48199)
23:00:12.316287000,(48220)
23:00:12.416284000,(48266)
23:00:12.616283000,(48315)
23:00:12.716291000,(48325)
23:00:12.816285000,(48378)
23:00:12.916283000,(48417)
23:00:13.016284000,(48446)
23:00:13.116284000,(48508)
23:00:13.216284000,(48602)
23:00:13.416283000,(48656)
23:00:13.516285000,(48692)
23:00:13.616284000,(48737)
23:00:13.716292000,(48819)
23:00:13.816284000,(48879)
23:00:13.916288000,(48889)
23:00:14.016284000,(48936)
23:00:14.216291000,(49122)
23:00:14.316288000,(49187)
23:00:14.416284000,(49225)
23:00:14.516284000,(49258)
23:00:14.616285000,(49341)
23:00:14.716299000,(49404)
23:00:14.916284000,(49541)
23:00:15.016284000,(49555)
23:00:15.116284000,(49651)
23:00:15.216284000,(49710)
23:00:15.316290000,(49742)
23:00:15.416283000,(49796)
23:00:15.516285000,(49860)
23:00:15.716289000,(50034)
23:00:15.816295000,(50035)
23:00:15.916284000,(50036)
23:00:16.016284000,(50091)
23:00:16.116283000,(50142)
23:00:16.216285000,(50188)
23:00:16.316307000,(50259)
23:00:16.516284000,(50418)
23:00:16.616283000,(50461)
23:00:16.716290000,(50551)
23:00:16.816294000,(50605)
23:00:16.916284000,(50652)
23:00:17.016284000,(50742)
23:00:17.216284000,(50743)
23:00:17.316289000,(50750)
23:00:17.416284000,(50758)
23:00:17.516287000,(50845)
23:00:17.616284000,(50874)
23:00:17.716295000,(50947)
23:00:17.816284000,(51010)
23:00:18.016284000,(51114)
23:00:18.116284000,(51191)
23:00:18.216286000,(51199)
23:00:18.316310000,(51243)
23:00:18.416284000,(51295)
23:00:18.516285000,(51300)
23:00:18.616283000,(51329)
23:00:18.816284000,(51378)
23:00:18.916284000,(51439)
23:00:19.016284000,(51531)
23:00:19.116284000,(51570)
23:00:19.216284000,(51592)
23:00:19.316286000,(51678)
23:00:19.416286000,(51761)
23:00:19.616284000,(51806)
23:00:19.716291000,(51894)
23:00:19.816284000,(51952)
23:00:19.916285000,(51984)
23:00:20.016284000,(51992)
23:00:20.116284000,(52010)
23:00:20.316293000,(52074)
23:00:20.416286000,(52090)
23:00:20.516284000,(52168)
23:00:20.616284000,(52237)
23:00:20.716289000,(52322)
23:00:20.816285000,(52391)
23:00:20.916339000,(52419)
23:00:21.116283000,(52509)
23:00:21.216292000,(52604)
23:00:21.316287000,(52686)
23:00:21.416283000,(52761)
23:00:21.516284000,(52790)
23:00:21.616283000,(52889)
23:00:21.716296000,(52955)
23:00:21.916284000,(53021)
23:00:22.016286000,(53050)
23:00:22.116283000,(53136)
23:00:22.216283000,(53197)
23:00:22.316290000,(53256)
23:00:22.416284000,(53292)
23:00:22.616284000,(53328)
23:00:22.716288000,(53377)
23:00:22.816284000,(53456)
23:00:22.916283000,(53549)
23:00:23.016283000,(53574)
23:00:23.116286000,(53639)
23:00:23.216286000,(53681)
