22:56:48.138290000,(30990)
22:56:48.238288000,(31002)
22:56:48.438307000,(31117)
22:56:48.538289000,(31199)
22:56:48.638300000,(31257)
22:56:48.738291000,(31316)
22:56:48.838299000,(31393)
22:56:48.938288000,(31461)
22:56:49.038297000,(31545)
22:56:49.238288000,(31587)
22:56:49.338292000,(31652)
22:56:49.438290000,(31653)
22:56:49.538296000,(31711)
22:56:49.638302000,(31782)
22:56:49.738290000,(31833)
22:56:49.938288000,(31965)
22:56:50.038290000,(31996)
22:56:50.138293000,(32092)
22:56:50.238288000,(32100)
22:56:50.338294000,(32184)
22:56:50.438289000,(32207)
22:56:50.538291000,(32260)
22:56:50.738289000,(32269)
22:56:50.838296000,(32287)
22:56:50.938294000,(32320)
22:56:51.038294000,(32391)
22:56:51.138292000,(32461)
22:56:51.238288000,(32514)
22:56:51.338291000,(32519)
22:56:51.538295000,(32582)
22:56:51.638318000,(32645)
22:56:51.738288000,(32715)
22:56:51.838294000,(32783)
22:56:51.938288000,(32815)
22:56:52.038305000,(32915)
22:56:52.138289000,(33004)
22:56:52.338291000,(33114)
22:56:52.438289000,(33161)
22:56:52.538297000,(33164)
22:56:52.638301000,(33263)
22:56:52.738289000,(33320)
22:56:52.838296000,(33408)
22:56:53.038288000,(33490)
22:56:53.138290000,(33535)
22:56:53.238289000,(33598)
22:56:53.338296000,(33620)
22:56:53.438288000,(33624)
22:56:53.538289000,(33635)
22:56:53.638307000,(33720)
22:56:53.838293000,(33767)
22:56:53.938288000,(33817)
22:56:54.038288000,(33906)
22:56:54.138304000,(33952)
22:56:54.238290000,(33955)
22:56:54.338292000,(34042)
22:56:54.438289000,(34060)
22:56:54.638295000,(34253)
22:56:54.738288000,(34275)
22:56:54.838296000,(34323)
22:56:54.938289000,(34401)
22:56:55.038289000,(34488)
22:56:55.138293000,(34557)
22:56:55.338290000,(34623)
22:56:55.438289000,(34651)
22:56:55.538289000,(34736)
22:56:55.638304000,(34774)
22:56:55.738289000,(34844)
22:56:55.838293000,(34897)
22:56:55.938289000,(34914)
22:56:56.138299000,(35059)
22:56:56.238289000,(35135)
22:56:56.338292000,(35235)
22:56:56.438289000,(35245)
22:56:56.538289000,(35314)
22:56:56.638300000,(35318)
22:56:56.738291000,(35348)
22:56:56.938288000,(35404)
22:56:57.038289000,(35436)
22:56:57.138298000,(35512)
22:56:57.238288000,(35558)
22:56:57.338292000,(35620)
22:56:57.438289000,(35703)
22:56:57.538289000,(35733)
22:56:57.738292000,(35799)
22:56:57.838294000,(35853)
22:56:57.938287000,(35888)
22:56:58.038289000,(35977)
22:56:58.138288000,(36032)
22:56:58.238313000,(36116)
22:56:58.438292000,(36301)
22:56:58.538294000,(36388)
22:56:58.638301000,(36436)
22:56:58.738298000,(36509)
22:56:58.838296000,(36564)
22:56:58.938289000,(36637)
22:56:59.038288000,(36686)
22:56:59.238292000,(36809)
22:56:59.338291000,(36814)
22:56:59.438289000,(36824)
22:56:59.538289000,(36837)
22:56:59.638299000,(36887)
22:56:59.738303000,(36925)
22:56:59.838296000,(36955)
22:57:00.038290000,(37042)
22:57:00.138291000,(37059)
22:57:00.238310000,(37138)
22:57:00.338296000,(37170)
22:57:00.438290000,(37195)
22:57:00.538290000,(37249)
22:57:00.738308000,(37360)
22:57:00.838298000,(37435)
22:57:00.938291000,(37493)
22:57:01.038290000,(37502)
22:57:01.138297000,(37552)
22:57:01.238309000,(37628)
22:57:01.338293000,(37650)
22:57:01.538290000,(37810)
22:57:01.638302000,(37889)
22:57:01.738290000,(37948)
22:57:01.838301000,(37961)
22:57:01.938289000,(37972)
22:57:02.038289000,(37982)
22:57:02.138289000,(38067)
22:57:02.338294000,(38130)
22:57:02.438289000,(38203)
22:57:02.538288000,(38286)
22:57:02.638299000,(38335)
22:57:02.738290000,(38360)
22:57:02.838296000,(38389)
22:57:02.938288000,(38478)
22:57:03.138290000,(38638)
22:57:03.238289000,(38641)
22:57:03.338297000,(38724)
22:57:03.438291000,(38811)
22:57:03.538288000,(38900)
22:57:03.638299000,(38980)
22:57:03.838297000,(39107)
22:57:03.938289000,(39189)
22:57:04.038290000,(39242)
22:57:04.138289000,(39292)
22:57:04.238288000,(39370)
22:57:04.338294000,(39427)
22:57:04.438291000,(39430)
22:57:04.638302000,(39440)
22:57:04.738294000,(39455)
22:57:04.838308000,(39462)
22:57:04.938289000,(39464)
22:57:05.038288000,(39549)
22:57:05.138288000,(39590)
22:57:05.238289000,(39673)
22:57:05.438290000,(39873)
22:57:05.538289000,(39928)
22:57:05.638307000,(39962)
22:57:05.738291000,(39967)
22:57:05.838295000,(39972)
22:57:05.938291000,(40021)
22:57:06.138289000,(40135)
22:57:06.238290000,(40228)
22:57:06.338291000,(40234)
22:57:06.438292000,(40283)
22:57:06.538295000,(40382)
22:57:06.638302000,(40414)
22:57:06.738303000,(40471)
22:57:06.938302000,(40610)
22:57:07.038290000,(40654)
22:57:07.138295000,(40740)
22:57:07.238289000,(40780)
22:57:07.338291000,(40877)
22:57:07.438302000,(40899)
22:57:07.538292000,(40906)
22:57:07.738290000,(40966)
22:57:07.838298000,(41016)
22:57:07.938290000,(41097)
22:57:08.038289000,(41155)
22:57:08.138288000,(41231)
22:57:08.238289000,(41270)
22:57:08.338291000,(41321)
22:57:08.538288000,(41371)
22:57:08.638307000,(41456)
22:57:08.738290000,(41463)
22:57:08.838299000,(41510)
22:57:08.938309000,(41563)
22:57:09.038290000,(41567)
22:57:09.238288000,(41633)
22:57:09.338291000,(41651)
22:57:09.438298000,(41676)
22:57:09.538290000,(41706)
22:57:09.638301000,(41745)
22:57:09.738290000,(41823)
22:57:09.838295000,(41882)
22:57:10.038288000,(42080)
22:57:10.138291000,(42120)
22:57:10.238289000,(42200)
22:57:10.338297000,(42238)
22:57:10.438289000,(42303)
22:57:10.538289000,(42350)
22:57:10.638299000,(42425)
22:57:10.838298000,(42461)
22:57:10.938288000,(42497)
22:57:11.038293000,(42518)
22:57:11.138289000,(42531)
22:57:11.238296000,(42613)
22:57:11.338292000,(42688)
22:57:11.438288000,(42744)
22:57:11.638296000,(42860)
22:57:11.738292000,(42891)
22:57:11.838299000,(42960)
22:57:11.938289000,(43033)
22:57:12.038308000,(43125)
22:57:12.138291000,(43187)
22:57:12.338295000,(43378)
22:57:12.438290000,(43448)
22:57:12.538298000,(43485)
22:57:12.638297000,(43496)
22:57:12.738289000,(43581)
22:57:12.838295000,(43611)
22:57:12.938288000,(43675)
22:57:13.138290000,(43811)
22:57:13.238289000,(43851)
22:57:13.338291000,(43894)
22:57:13.438289000,(43901)
22:57:13.538311000,(43927)
22:57:13.638303000,(43980)
22:57:13.738289000,(44079)
22:57:13.938290000,(44147)
22:57:14.038306000,(44166)
22:57:14.138289000,(44250)
22:57:14.238289000,(44289)
22:57:14.338291000,(44351)
22:57:14.438289000,(44428)
22:57:14.638306000,(44596)
22:57:14.738292000,(44607)
22:57:14.838309000,(44668)
22:57:14.938290000,(44754)
22:57:15.038290000,(44773)
22:57:15.138304000,(44800)
22:57:15.238293000,(44807)
22:57:15.438292000,(44992)
22:57:15.538290000,(45071)
22:57:15.638306000,(45108)
22:57:15.738293000,(45129)
22:57:15.838297000,(45222)
22:57:15.938290000,(45248)
22:57:16.038289000,(45260)
22:57:16.238291000,(45360)
22:57:16.338293000,(45446)
22:57:16.438291000,(45518)
22:57:16.538289000,(45573)
22:57:16.638307000,(45670)
22:57:16.738291000,(45674)
22:57:16.838299000,(45757)
22:57:17.038288000,(45758)
22:57:17.138309000,(45829)
22:57:17.238290000,(45880)
22:57:17.338298000,(45977)
22:57:17.438292000,(46062)
22:57:17.538292000,(46160)
22:57:17.738293000,(46196)
22:57:17.838297000,(46230)
22:57:17.938293000,(46289)
22:57:18.038289000,(46384)
22:57:18.138308000,(46475)
22:57:18.238289000,(46573)
22:57:18.338296000,(46636)
22:57:18.538292000,(46759)
22:57:18.638304000,(46820)
22:57:18.738292000,(46834)
22:57:18.838296000,(46889)
22:57:18.938288000,(46935)
22:57:19.038288000,(46963)
22:57:19.138289000,(47037)
22:57:19.338292000,(47046)
22:57:19.438294000,(47144)
22:57:19.538289000,(47154)
22:57:19.638300000,(47200)
22:57:19.738292000,(47277)
22:57:19.838291000,(47304)
22:57:20.038288000,(47492)
22:57:20.138288000,(47516)
22:57:20.238301000,(47535)
22:57:20.338296000,(47582)
22:57:20.438289000,(47587)
22:57:20.538289000,(47608)
22:57:20.638303000,(47643)
22:57:20.838309000,(47781)
22:57:20.938289000,(47787)
22:57:21.038290000,(47879)
22:57:21.138290000,(47933)
22:57:21.238311000,(47938)
22:57:21.338291000,(47994)
22:57:21.438289000,(48019)
22:57:21.638304000,(48214)
22:57:21.738323000,(48232)
22:57:21.838295000,(48323)
22:57:21.938290000,(48380)
22:57:22.038289000,(48461)
22:57:22.138293000,(48493)
22:57:22.238309000,(48582)
22:57:22.438289000,(48641)
22:57:22.538288000,(48686)
22:57:22.638299000,(48702)
22:57:22.738319000,(48742)
22:57:22.838296000,(48762)
22:57:22.938290000,(48856)
22:57:23.138290000,(48975)
22:57:23.238290000,(49033)
22:57:23.338293000,(49119)
22:57:23.438288000,(49177)
22:57:23.538287000,(49261)
22:57:23.638299000,(49315)
22:57:23.738290000,(49412)
22:57:23.937287000,(49424)
22:57:24.038292000,(49451)
22:57:24.137286000,(49542)
22:57:24.238291000,(49546)
22:57:24.338317000,(49567)
22:57:24.437287000,(49642)
22:57:24.538291000,(49691)
22:57:24.737285000,(49807)
22:57:24.838295000,(49847)
22:57:24.937284000,(49850)
22:57:25.038288000,(49854)
22:57:25.137292000,(49909)
22:57:25.237285000,(49961)
22:57:25.338308000,(49975)
22:57:25.537283000,(50079)
22:57:25.638301000,(50104)
22:57:25.737287000,(50137)
22:57:25.838310000,(50203)
22:57:25.938290000,(50217)
22:57:26.037286000,(50276)
22:57:26.238289000,(50282)
22:57:26.338315000,(50338)
22:57:26.438290000,(50412)
22:57:26.538290000,(50446)
22:57:26.638304000,(50447)
22:57:26.738290000,(50514)
22:57:26.838306000,(50601)
22:57:27.037283000,(50716)
22:57:27.137285000,(50751)
22:57:27.237284000,(50779)
22:57:27.338294000,(50797)
22:57:27.437284000,(50824)
22:57:27.538289000,(50891)
22:57:27.638303000,(50928)
22:57:27.838295000,(51005)
22:57:27.938303000,(51021)
22:57:28.037285000,(51058)
22:57:28.138293000,(51136)
22:57:28.238289000,(51226)
22:57:28.338304000,(51245)
22:57:28.538288000,(51419)
22:57:28.637297000,(51430)
22:57:28.738289000,(51473)
22:57:28.838298000,(51478)
22:57:28.938289000,(51507)
22:57:29.037283000,(51586)
22:57:29.138289000,(51672)
22:57:29.338296000,(51872)
22:57:29.437284000,(51922)
22:57:29.537284000,(51983)
22:57:29.637289000,(52011)
22:57:29.737284000,(52080)
22:57:29.837289000,(52158)
22:57:29.937311000,(52258)
22:57:30.137284000,(52275)
22:57:30.237283000,(52288)
22:57:30.337290000,(52324)
22:57:30.438377000,(52344)
22:57:30.537286000,(52413)
22:57:30.637289000,(52474)
22:57:30.737284000,(52548)
22:57:30.937299000,(52584)
22:57:31.037284000,(52634)
22:57:31.137283000,(52692)
22:57:31.237292000,(52706)
22:57:31.337289000,(52754)
22:57:31.437283000,(52803)
22:57:31.637296000,(52843)
22:57:31.737292000,(52913)
22:57:31.837302000,(52993)
22:57:31.937292000,(53078)
22:57:32.037285000,(53112)
22:57:32.137284000,(53193)
22:57:32.237286000,(53238)
22:57:32.437291000,(53291)
22:57:32.538302000,(53301)
22:57:32.637308000,(53328)
22:57:32.737289000,(53403)
22:57:32.838301000,(53443)
22:57:32.937283000,(53463)
22:57:33.037284000,(53543)
22:57:33.237284000,(53696)
22:57:33.337291000,(53736)
22:57:33.437284000,(53775)
22:57:33.537285000,(53808)
22:57:33.637291000,(53817)
22:57:33.737287000,(53902)
22:57:33.937284000,(53911)
22:57:34.037293000,(53976)
22:57:34.137284000,(53983)
22:57:34.237285000,(54045)
22:57:34.337289000,(54104)
22:57:34.437284000,(54108)
22:57:34.537292000,(54195)
22:57:34.737284000,(54276)
22:57:34.837291000,(54302)
22:57:34.937284000,(54316)
22:57:35.037294000,(54405)
22:57:35.137285000,(54419)
22:57:35.237284000,(54457)
22:57:35.337290000,(54525)
22:57:35.537308000,(54573)
22:57:35.637294000,(54585)
22:57:35.737292000,(54675)
22:57:35.837292000,(54715)
22:57:35.937284000,(54811)
22:57:36.037284000,(54879)
22:57:36.137284000,(54880)
22:57:36.337298000,(54919)
22:57:36.437285000,(54999)
22:57:36.537284000,(55082)
22:57:36.637291000,(55135)
22:57:36.737285000,(55224)
22:57:36.837289000,(55281)
22:57:37.037284000,(55313)
22:57:37.137284000,(55336)
22:57:37.237286000,(55411)
22:57:37.337292000,(55436)
22:57:37.437283000,(55444)
22:57:37.537285000,(55529)
22:57:37.637289000,(55539)
22:57:37.837290000,(55667)
22:57:37.937285000,(55718)
22:57:38.037286000,(55736)
22:57:38.137286000,(55786)
22:57:38.237284000,(55841)
22:57:38.337290000,(55850)
22:57:38.437286000,(55922)
22:57:38.637291000,(55933)
22:57:38.737285000,(56025)
22:57:38.837299000,(56084)
22:57:38.937283000,(56089)
22:57:39.037285000,(56107)
22:57:39.137292000,(56177)
22:57:39.337290000,(56377)
22:57:39.437284000,(56465)
22:57:39.537284000,(56487)
22:57:39.637293000,(56523)
22:57:39.737284000,(56621)
22:57:39.837290000,(56684)
22:57:39.937284000,(56768)
22:57:40.137292000,(56837)
22:57:40.237284000,(56902)
22:57:40.337289000,(56961)
22:57:40.437284000,(57023)
22:57:40.537285000,(57097)
22:57:40.637289000,(57148)
22:57:40.737285000,(57157)
22:57:40.937283000,(57189)
22:57:41.037284000,(57198)
22:57:41.137285000,(57277)
22:57:41.237285000,(57316)
22:57:41.337288000,(57367)
22:57:41.437289000,(57461)
22:57:41.537289000,(57479)
22:57:41.737283000,(57485)
22:57:41.837287000,(57526)
22:57:41.937286000,(57597)
22:57:42.037284000,(57649)
22:57:42.137284000,(57740)
22:57:42.237285000,(57777)
22:57:42.437284000,(57827)
22:57:42.537285000,(57890)
22:57:42.637293000,(57937)
22:57:42.737290000,(57980)
22:57:42.837289000,(58061)
22:57:42.937284000,(58089)
22:57:43.037283000,(58144)
22:57:43.237335000,(58169)
22:57:43.337290000,(58252)
22:57:43.437284000,(58295)
22:57:43.537284000,(58387)
22:57:43.637291000,(58403)
22:57:43.737289000,(58484)
22:57:43.837289000,(58581)
22:57:44.037285000,(58774)
22:57:44.137284000,(58826)
22:57:44.237285000,(58920)
22:57:44.337290000,(58993)
22:57:44.437284000,(59082)
22:57:44.537284000,(59117)
22:57:44.637291000,(59142)
22:57:44.837287000,(59145)
22:57:44.937292000,(59194)
22:57:45.037284000,(59284)
22:57:45.137284000,(59362)
22:57:45.237283000,(59392)
22:57:45.337287000,(59429)
22:57:45.537284000,(59469)
22:57:45.637289000,(59560)
22:57:45.737284000,(59629)
22:57:45.837288000,(59681)
22:57:45.937283000,(59716)
22:57:46.037284000,(59804)
22:57:46.137284000,(59820)
22:57:46.337288000,(59892)
22:57:46.437288000,(59945)
22:57:46.537283000,(59998)
22:57:46.637290000,(60074)
22:57:46.737284000,(60086)
22:57:46.837292000,(60157)
22:57:46.937284000,(60237)
22:57:47.137286000,(60264)
22:57:47.237284000,(60351)
22:57:47.337298000,(60441)
22:57:47.437285000,(60445)
22:57:47.537285000,(60490)
22:57:47.637289000,(60499)
22:57:47.837291000,(60581)
22:57:47.937283000,(60635)
22:57:48.037284000,(60681)
22:57:48.137284000,(60739)
22:57:48.237285000,(60823)
22:57:48.337291000,(60863)
22:57:48.437284000,(60892)
22:57:48.637292000,(60934)
22:57:48.737284000,(60956)
22:57:48.837291000,(61002)
22:57:48.937285000,(61070)
22:57:49.037284000,(61090)
22:57:49.137293000,(61108)
22:57:49.237293000,(61152)
22:57:49.437284000,(61236)
22:57:49.537285000,(61242)
22:57:49.637291000,(61292)
22:57:49.737286000,(61356)
22:57:49.837292000,(61450)
22:57:49.937287000,(61531)
22:57:50.037283000,(61603)
22:57:50.237285000,(61787)
22:57:50.337289000,(61867)
22:57:50.437292000,(61877)
22:57:50.537285000,(61913)
22:57:50.637288000,(61995)
22:57:50.737284000,(62024)
22:57:50.937286000,(62180)
22:57:51.037285000,(62234)
22:57:51.137283000,(62305)
22:57:51.237284000,(62348)
22:57:51.337290000,(62354)
22:57:51.437291000,(62450)
22:57:51.537285000,(62517)
22:57:51.737285000,(62633)
22:57:51.837310000,(62703)
22:57:51.937291000,(62713)
22:57:52.037284000,(62735)
22:57:52.137283000,(62819)
22:57:52.237283000,(62900)
22:57:52.337290000,(62971)
22:57:52.537283000,(63083)
22:57:52.637289000,(63086)
22:57:52.737287000,(63088)
22:57:52.837291000,(63157)
22:57:52.937283000,(63221)
22:57:53.037285000,(63312)
22:57:53.237283000,(63406)
22:57:53.337290000,(63484)
22:57:53.437284000,(63566)
22:57:53.537291000,(63650)
22:57:53.637296000,(63712)
22:57:53.737284000,(63752)
22:57:53.837293000,(63801)
22:57:54.037284000,(63825)
22:57:54.137286000,(63829)
22:57:54.237283000,(63884)
22:57:54.337290000,(63982)
22:57:54.437286000,(64024)
22:57:54.537292000,(64086)
22:57:54.637303000,(64150)
22:57:54.837291000,(64345)
22:57:54.937285000,(64424)
22:57:55.037284000,(64458)
22:57:55.137284000,(64526)
22:57:55.237286000,(64539)
22:57:55.337291000,(64556)
22:57:55.437286000,(64612)
22:57:55.637290000,(64624)
22:57:55.737284000,(64680)
22:57:55.837293000,(64682)
22:57:55.937284000,(64697)
22:57:56.037315000,(64767)
22:57:56.137285000,(64851)
22:57:56.337289000,(64974)
22:57:56.437283000,(65049)
22:57:56.537298000,(65148)
22:57:56.637294000,(65190)
22:57:56.737285000,(65200)
22:57:56.837293000,(65212)
22:57:56.937285000,(65297)
22:57:57.137285000,(65486)
22:57:57.237284000,(9)
22:57:57.337291000,(47)
22:57:57.437283000,(59)
22:57:57.537285000,(107)
22:57:57.637293000,(179)
22:57:57.737286000,(212)
22:57:57.937285000,(216)
22:57:58.037287000,(217)
22:57:58.137285000,(316)
22:57:58.237285000,(354)
22:57:58.337294000,(451)
22:57:58.437284000,(543)
22:57:58.637291000,(561)
22:57:58.737284000,(607)
22:57:58.837292000,(638)
22:57:58.937284000,(738)
22:57:59.037283000,(800)
22:57:59.137284000,(813)
22:57:59.237283000,(861)
22:57:59.437285000,(959)
22:57:59.537283000,(1053)
22:57:59.637327000,(1087)
22:57:59.737285000,(1116)
22:57:59.837290000,(1193)
22:57:59.937283000,(1200)
22:58:00.037285000,(1248)
22:58:00.237284000,(1375)
22:58:00.337290000,(1391)
22:58:00.437285000,(1404)
22:58:00.537284000,(1440)
22:58:00.637292000,(1518)
22:58:00.737285000,(1540)
22:58:00.837300000,(1636)
22:58:01.037284000,(1796)
22:58:01.137290000,(1878)
22:58:01.237284000,(1942)
22:58:01.337290000,(1956)
22:58:01.437284000,(2029)
22:58:01.537285000,(2116)
22:58:01.737284000,(2234)
22:58:01.837288000,(2290)
22:58:01.937284000,(2353)
22:58:02.037283000,(2409)
22:58:02.137292000,(2487)
22:58:02.237291000,(2572)
22:58:02.337290000,(2599)
22:58:02.537285000,(2639)
22:58:02.637290000,(2674)
22:58:02.737284000,(2699)
22:58:02.837290000,(2788)
22:58:02.937284000,(2870)
22:58:03.037283000,(2906)
22:58:03.137285000,(2989)
22:58:03.337290000,(3114)
22:58:03.437283000,(3188)
22:58:03.537285000,(3222)
22:58:03.637292000,(3272)
22:58:03.737285000,(3347)
22:58:03.837290000,(3439)
22:58:03.937284000,(3518)
22:58:04.137284000,(3595)
22:58:04.237293000,(3639)
22:58:04.337291000,(3739)
22:58:04.437284000,(3781)
22:58:04.537284000,(3864)
22:58:04.637292000,(3885)
22:58:04.837289000,(3948)
22:58:04.937284000,(3954)
22:58:05.037284000,(3973)
22:58:05.137284000,(4071)
22:58:05.237294000,(4128)
22:58:05.337289000,(4140)
22:58:05.437283000,(4178)
22:58:05.637290000,(4269)
22:58:05.737284000,(4338)
22:58:05.837289000,(4344)
22:58:05.937284000,(4414)
22:58:06.037283000,(4456)
22:58:06.137284000,(4512)
22:58:06.237283000,(4596)
22:58:06.437285000,(4749)
22:58:06.537283000,(4792)
22:58:06.637293000,(4800)
22:58:06.737286000,(4844)
22:58:06.837288000,(4871)
22:58:06.937283000,(4908)
22:58:07.137295000,(5004)
22:58:07.237283000,(5063)
22:58:07.337289000,(5114)
22:58:07.437286000,(5139)
22:58:07.537283000,(5207)
22:58:07.637289000,(5295)
22:58:07.737285000,(5335)
22:58:07.937283000,(5463)
22:58:08.037284000,(5562)
22:58:08.137292000,(5620)
22:58:08.237292000,(5694)
22:58:08.337291000,(5744)
22:58:08.437284000,(5833)
22:58:08.537284000,(5908)
22:58:08.737284000,(6045)
22:58:08.837351000,(6130)
22:58:08.937284000,(6194)
22:58:09.037290000,(6195)
22:58:09.137284000,(6220)
22:58:09.237285000,(6310)
22:58:09.337301000,(6389)
22:58:09.537286000,(6582)
22:58:09.637301000,(6644)
22:58:09.737284000,(6686)
22:58:09.837292000,(6711)
22:58:09.937287000,(6797)
22:58:10.037286000,(6843)
22:58:10.237284000,(6898)
22:58:10.337291000,(6971)
22:58:10.437286000,(6974)
22:58:10.537286000,(7019)
22:58:10.637291000,(7059)
22:58:10.737285000,(7105)
22:58:10.837290000,(7130)
22:58:11.037284000,(7301)
22:58:11.137284000,(7330)
22:58:11.237285000,(7370)
22:58:11.337295000,(7405)
22:58:11.437285000,(7503)
22:58:11.537286000,(7508)
22:58:11.637290000,(7554)
22:58:11.837301000,(7648)
22:58:11.937285000,(7716)
22:58:12.037284000,(7760)
22:58:12.137284000,(7769)
22:58:12.237284000,(7821)
22:58:12.337297000,(7836)
22:58:12.537285000,(7947)
22:58:12.637295000,(8018)
22:58:12.737287000,(8111)
22:58:12.837298000,(8167)
22:58:12.937293000,(8259)
22:58:13.037287000,(8267)
22:58:13.137285000,(8299)
22:58:13.337291000,(8312)
22:58:13.437297000,(8408)
22:58:13.537294000,(8413)
22:58:13.637297000,(8428)
22:58:13.737285000,(8484)
22:58:13.837290000,(8533)
22:58:13.937296000,(8546)
22:58:14.137287000,(8630)
22:58:14.237285000,(8712)
22:58:14.337289000,(8759)
22:58:14.437286000,(8829)
22:58:14.537292000,(8912)
22:58:14.637302000,(8993)
22:58:14.737289000,(9057)
22:58:14.937285000,(9098)
22:58:15.037306000,(9135)
22:58:15.137287000,(9186)
22:58:15.237286000,(9198)
22:58:15.337291000,(9264)
22:58:15.437286000,(9271)
22:58:15.637289000,(9406)
22:58:15.737285000,(9452)
22:58:15.837290000,(9462)
22:58:15.937284000,(9491)
22:58:16.037291000,(9505)
22:58:16.137286000,(9576)
22:58:16.237284000,(9606)
22:58:16.437286000,(9794)
22:58:16.537291000,(9876)
22:58:16.637290000,(9918)
22:58:16.737286000,(9934)
22:58:16.837289000,(9944)
22:58:16.937285000,(10040)
22:58:17.037290000,(10043)
22:58:17.237284000,(10199)
22:58:17.337288000,(10265)
22:58:17.437285000,(10356)
22:58:17.537300000,(10375)
22:58:17.637291000,(10427)
22:58:17.737285000,(10498)
22:58:17.837290000,(10508)
22:58:18.037303000,(10516)
22:58:18.137284000,(10611)
22:58:18.237291000,(10644)
22:58:18.337290000,(10719)
22:58:18.437285000,(10742)
22:58:18.537283000,(10775)
22:58:18.737285000,(10881)
22:58:18.837289000,(10940)
22:58:18.937284000,(11038)
22:58:19.037284000,(11120)
22:58:19.137294000,(11128)
22:58:19.237284000,(11183)
22:58:19.337288000,(11250)
22:58:19.537286000,(11362)
22:58:19.637299000,(11387)
22:58:19.737286000,(11423)
22:58:19.837290000,(11519)
22:58:19.937283000,(11600)
22:58:20.037284000,(11643)
22:58:20.137284000,(11684)
22:58:20.337288000,(11708)
22:58:20.437289000,(11748)
22:58:20.537286000,(11793)
22:58:20.637299000,(11804)
22:58:20.737286000,(11883)
22:58:20.837322000,(11943)
22:58:21.037284000,(11988)
22:58:21.137304000,(11993)
22:58:21.237287000,(12089)
22:58:21.337289000,(12117)
22:58:21.437285000,(12208)
22:58:21.537284000,(12217)
22:58:21.637349000,(12316)
22:58:21.837298000,(12369)
22:58:21.937285000,(12396)
22:58:22.037284000,(12451)
22:58:22.137300000,(12484)
22:58:22.237286000,(12533)
22:58:22.337287000,(12625)
22:58:22.437285000,(12691)
22:58:22.637289000,(12814)
22:58:22.737284000,(12856)
22:58:22.837293000,(12880)
22:58:22.937283000,(12916)
22:58:23.037283000,(12973)
22:58:23.137284000,(13065)
22:58:23.237285000,(13108)
22:58:23.437285000,(13205)
22:58:23.537284000,(13234)
22:58:23.637291000,(13306)
22:58:23.737285000,(13397)
22:58:23.837289000,(13400)
22:58:23.937285000,(13468)
22:58:24.137283000,(13527)
22:58:24.237284000,(13606)
22:58:24.337290000,(13644)
22:58:24.437285000,(13678)
22:58:24.537283000,(13683)
22:58:24.637291000,(13687)
22:58:24.737285000,(13722)
22:58:24.937284000,(13910)
22:58:25.037284000,(13911)
22:58:25.137284000,(13954)
22:58:25.237289000,(14029)
22:58:25.337292000,(14080)
22:58:25.437284000,(14130)
22:58:25.537284000,(14200)
22:58:25.737291000,(14209)
22:58:25.837288000,(14285)
22:58:25.937283000,(14332)
22:58:26.037284000,(14386)
22:58:26.137284000,(14467)
22:58:26.237290000,(14498)
22:58:26.437285000,(14582)
22:58:26.537283000,(14682)
22:58:26.637287000,(14752)
22:58:26.737292000,(14804)
22:58:26.837287000,(14887)
22:58:26.937284000,(14963)
22:58:27.037283000,(15008)
22:58:27.237283000,(15123)
22:58:27.337287000,(15151)
22:58:27.437286000,(15240)
22:58:27.537284000,(15317)
22:58:27.637291000,(15371)
22:58:27.737285000,(15451)
22:58:27.837287000,(15545)
22:58:28.037284000,(15635)
22:58:28.137291000,(15724)
22:58:28.237285000,(15733)
22:58:28.337289000,(15767)
22:58:28.437286000,(15776)
22:58:28.537292000,(15826)
22:58:28.637294000,(15848)
22:58:28.837290000,(15972)
22:58:28.937284000,(15990)
22:58:29.037283000,(16000)
22:58:29.137285000,(16002)
22:58:29.237284000,(16099)
22:58:29.337292000,(16161)
22:58:29.537285000,(16307)
22:58:29.637292000,(16336)
22:58:29.737284000,(16401)
22:58:29.837295000,(16449)
22:58:29.937284000,(16513)
22:58:30.037284000,(16522)
22:58:30.137283000,(16622)
22:58:30.337296000,(16664)
22:58:30.437284000,(16713)
22:58:30.537284000,(16813)
22:58:30.637293000,(16853)
22:58:30.737284000,(16941)
22:58:30.836293000,(17041)
22:58:30.937285000,(17058)
22:58:31.137283000,(17215)
22:58:31.237284000,(17222)
22:58:31.337289000,(17257)
22:58:31.437284000,(17276)
22:58:31.537283000,(17352)
22:58:31.637290000,(17354)
22:58:31.837291000,(17515)
22:58:31.937285000,(17603)
22:58:32.037284000,(17690)
22:58:32.137284000,(17751)
22:58:32.236285000,(17848)
22:58:32.337289000,(17855)
22:58:32.437283000,(17873)
22:58:32.636289000,(18010)
22:58:32.736283000,(18021)
22:58:32.837290000,(18063)
22:58:32.936283000,(18160)
22:58:33.036283000,(18166)
22:58:33.137284000,(18198)
22:58:33.236283000,(18201)
22:58:33.436284000,(18380)
22:58:33.536283000,(18478)
22:58:33.636288000,(18501)
22:58:33.736290000,(18549)
22:58:33.837291000,(18608)
22:58:33.937292000,(18626)
22:58:34.036283000,(18640)
22:58:34.237283000,(18833)
22:58:34.337291000,(18837)
22:58:34.437321000,(18904)
22:58:34.537287000,(19004)
22:58:34.637302000,(19057)
22:58:34.737284000,(19141)
22:58:34.937301000,(19251)
22:58:35.036284000,(19320)
22:58:35.136286000,(19396)
22:58:35.236283000,(19440)
22:58:35.337293000,(19466)
