22:56:46.365403000,(58486)
22:56:46.465429000,(58561)
22:56:46.565405000,(58608)
22:56:46.765432000,(58652)
22:56:46.865460000,(58749)
22:56:46.965420000,(58838)
22:56:47.065438000,(58850)
22:56:47.165436000,(58893)
22:56:47.265427000,(58937)
22:56:47.365398000,(59008)
22:56:47.565428000,(59123)
22:56:47.665434000,(59213)
22:56:47.765402000,(59253)
22:56:47.865430000,(59285)
22:56:47.965428000,(59366)
22:56:48.065426000,(59456)
22:56:48.265429000,(59577)
22:56:48.365348000,(59643)
22:56:48.465427000,(59672)
22:56:48.565424000,(59711)
22:56:48.665434000,(59798)
22:56:48.765413000,(59878)
22:56:48.865425000,(59881)
22:56:49.065428000,(60033)
22:56:49.165425000,(60038)
22:56:49.265359000,(60052)
22:56:49.365420000,(60100)
22:56:49.465426000,(60104)
22:56:49.565349000,(60196)
22:56:49.665428000,(60293)
22:56:49.865426000,(60319)
22:56:49.965426000,(60414)
22:56:50.065453000,(60443)
22:56:50.165427000,(60456)
22:56:50.265424000,(60499)
22:56:50.365419000,(60591)
22:56:50.465425000,(60660)
22:56:50.665436000,(60837)
22:56:50.765435000,(60849)
22:56:50.865427000,(60935)
22:56:50.965435000,(60997)
22:56:51.065434000,(61097)
22:56:51.165425000,(61136)
22:56:51.365373000,(61149)
22:56:51.465424000,(61249)
22:56:51.565425000,(61301)
22:56:51.665435000,(61366)
22:56:51.765367000,(61446)
22:56:51.865412000,(61522)
22:56:51.965438000,(61612)
22:56:52.165427000,(61647)
22:56:52.265424000,(61689)
22:56:52.365380000,(61697)
22:56:52.465425000,(61790)
22:56:52.565349000,(61800)
22:56:52.665434000,(61899)
22:56:52.765435000,(61949)
22:56:52.965398000,(62088)
22:56:53.065426000,(62149)
22:56:53.165427000,(62246)
22:56:53.265427000,(62296)
22:56:53.365329000,(62388)
22:56:53.465432000,(62402)
22:56:53.665438000,(62586)
22:56:53.765360000,(62666)
22:56:53.865349000,(62667)
22:56:53.965432000,(62687)
22:56:54.065426000,(62708)
22:56:54.165422000,(62777)
22:56:54.265435000,(62837)
22:56:54.465425000,(62887)
22:56:54.565425000,(62985)
22:56:54.665470000,(63056)
22:56:54.765431000,(63135)
22:56:54.865433000,(63138)
22:56:54.965422000,(63156)
22:56:55.065452000,(63168)
22:56:55.265431000,(63306)
22:56:55.365379000,(63330)
22:56:55.465424000,(63418)
22:56:55.565414000,(63515)
22:56:55.665446000,(63557)
22:56:55.765433000,(63616)
22:56:55.865428000,(63709)
22:56:56.065426000,(63858)
22:56:56.165421000,(63934)
22:56:56.265427000,(63982)
22:56:56.365397000,(64080)
22:56:56.465426000,(64143)
22:56:56.565421000,(64146)
22:56:56.765432000,(64244)
22:56:56.865432000,(64290)
22:56:56.965430000,(64382)
22:56:57.065385000,(64435)
22:56:57.165499000,(64453)
22:56:57.265484000,(64461)
22:56:57.365422000,(64547)
22:56:57.565425000,(64657)
22:56:57.665456000,(64689)
22:56:57.765421000,(64762)
22:56:57.865433000,(64824)
22:56:57.965427000,(64890)
22:56:58.065428000,(64970)
22:56:58.165442000,(65038)
22:56:58.365476000,(65228)
22:56:58.465426000,(65258)
22:56:58.565362000,(65341)
22:56:58.665434000,(65433)
22:56:58.765433000,(65491)
22:56:58.865458000,(20)
22:56:59.065379000,(121)
22:56:59.165440000,(165)
22:56:59.265395000,(260)
22:56:59.365453000,(303)
22:56:59.465416000,(366)
22:56:59.565365000,(408)
22:56:59.665425000,(491)
22:56:59.865367000,(605)
22:56:59.965440000,(675)
22:57:00.065345000,(714)
22:57:00.165407000,(747)
22:57:00.265362000,(770)
22:57:00.365420000,(777)
22:57:00.465352000,(824)
22:57:00.665429000,(930)
22:57:00.765532000,(980)
22:57:00.865435000,(1075)
22:57:00.965431000,(1081)
22:57:01.065433000,(1129)
22:57:01.165433000,(1157)
22:57:01.265434000,(1168)
22:57:01.465421000,(1284)
22:57:01.565449000,(1323)
22:57:01.665438000,(1380)
22:57:01.765492000,(1450)
22:57:01.865367000,(1513)
22:57:01.965367000,(1590)
22:57:02.165435000,(1615)
22:57:02.265437000,(1671)
22:57:02.365356000,(1752)
22:57:02.465434000,(1788)
22:57:02.565435000,(1887)
22:57:02.665441000,(1974)
22:57:02.765455000,(1991)
22:57:02.965426000,(2019)
22:57:03.065424000,(2022)
22:57:03.165428000,(2043)
22:57:03.265428000,(2128)
22:57:03.365448000,(2218)
22:57:03.465433000,(2261)
22:57:03.565425000,(2344)
22:57:03.765433000,(2536)
22:57:03.865434000,(2598)
22:57:03.965431000,(2625)
22:57:04.065422000,(2724)
22:57:04.165431000,(2756)
22:57:04.265426000,(2762)
22:57:04.365401000,(2783)
22:57:04.565426000,(2787)
22:57:04.665438000,(2885)
22:57:04.765436000,(2916)
22:57:04.865431000,(3000)
22:57:04.965425000,(3013)
22:57:05.065352000,(3093)
22:57:05.265427000,(3199)
22:57:05.365452000,(3259)
22:57:05.465426000,(3268)
22:57:05.565447000,(3309)
22:57:05.665441000,(3319)
22:57:05.765433000,(3383)
22:57:05.865434000,(3469)
22:57:06.065425000,(3509)
22:57:06.165405000,(3598)
22:57:06.265412000,(3611)
22:57:06.365419000,(3659)
22:57:06.465426000,(3690)
22:57:06.565426000,(3753)
22:57:06.665435000,(3796)
22:57:06.865430000,(3941)
22:57:06.965434000,(3962)
22:57:07.065431000,(4049)
22:57:07.165427000,(4077)
22:57:07.265424000,(4154)
22:57:07.365451000,(4179)
22:57:07.565418000,(4349)
22:57:07.665430000,(4409)
22:57:07.765438000,(4458)
22:57:07.865427000,(4531)
22:57:07.965434000,(4578)
22:57:08.065350000,(4587)
22:57:08.165425000,(4634)
22:57:08.365357000,(4768)
22:57:08.465377000,(4846)
22:57:08.565425000,(4907)
22:57:08.665402000,(4955)
22:57:08.765416000,(5050)
22:57:08.865432000,(5117)
22:57:08.965424000,(5143)
22:57:09.165424000,(5241)
22:57:09.265348000,(5280)
22:57:09.365340000,(5291)
22:57:09.465430000,(5378)
22:57:09.565452000,(5394)
22:57:09.665426000,(5441)
22:57:09.765385000,(5459)
22:57:09.965426000,(5533)
22:57:10.065424000,(5561)
22:57:10.165424000,(5563)
22:57:10.265351000,(5634)
22:57:10.365374000,(5678)
22:57:10.465424000,(5758)
22:57:10.665444000,(5814)
22:57:10.765430000,(5891)
22:57:10.865424000,(5911)
22:57:10.965427000,(5948)
22:57:11.065432000,(6028)
22:57:11.165428000,(6104)
22:57:11.265424000,(6123)
22:57:11.465425000,(6207)
22:57:11.565433000,(6285)
22:57:11.665438000,(6318)
22:57:11.765442000,(6403)
22:57:11.865360000,(6415)
22:57:11.965427000,(6462)
22:57:12.065402000,(6486)
22:57:12.265447000,(6506)
22:57:12.365402000,(6591)
22:57:12.465435000,(6686)
22:57:12.565363000,(6706)
22:57:12.665437000,(6803)
22:57:12.765444000,(6860)
22:57:12.965424000,(7009)
22:57:13.065438000,(7037)
22:57:13.165425000,(7124)
22:57:13.265436000,(7131)
22:57:13.365400000,(7147)
22:57:13.465409000,(7170)
22:57:13.565436000,(7259)
22:57:13.765471000,(7274)
22:57:13.865429000,(7318)
22:57:13.965425000,(7325)
22:57:14.065409000,(7338)
22:57:14.165415000,(7417)
22:57:14.265419000,(7515)
22:57:14.365358000,(7598)
22:57:14.565455000,(7631)
22:57:14.665476000,(7651)
22:57:14.765459000,(7725)
22:57:14.865424000,(7806)
22:57:14.965406000,(7856)
22:57:15.065409000,(7873)
22:57:15.165381000,(7957)
22:57:15.365299000,(8042)
22:57:15.465424000,(8088)
22:57:15.565359000,(8147)
22:57:15.665494000,(8167)
22:57:15.765388000,(8208)
22:57:15.865443000,(8302)
22:57:16.065434000,(8423)
22:57:16.165446000,(8468)
22:57:16.265357000,(8496)
22:57:16.365424000,(8509)
22:57:16.465362000,(8568)
22:57:16.565420000,(8621)
22:57:16.665384000,(8663)
22:57:16.865433000,(8852)
22:57:16.965350000,(8928)
22:57:17.065460000,(8946)
22:57:17.165347000,(9016)
22:57:17.265429000,(9035)
22:57:17.365401000,(9050)
22:57:17.465431000,(9073)
22:57:17.665432000,(9267)
22:57:17.765435000,(9347)
22:57:17.865436000,(9393)
22:57:17.965426000,(9485)
22:57:18.065424000,(9560)
22:57:18.165431000,(9586)
22:57:18.365416000,(9673)
22:57:18.465425000,(9749)
22:57:18.565426000,(9784)
22:57:18.665434000,(9807)
22:57:18.765432000,(9880)
22:57:18.865435000,(9950)
22:57:18.965426000,(10028)
22:57:19.165425000,(10112)
22:57:19.265425000,(10152)
22:57:19.365326000,(10158)
22:57:19.465436000,(10159)
22:57:19.565345000,(10193)
22:57:19.665433000,(10241)
22:57:19.765367000,(10274)
22:57:19.965425000,(10324)
22:57:20.065423000,(10409)
22:57:20.165424000,(10438)
22:57:20.265346000,(10510)
22:57:20.365431000,(10548)
22:57:20.465423000,(10616)
22:57:20.565429000,(10682)
22:57:20.765432000,(10854)
22:57:20.865425000,(10893)
22:57:20.965437000,(10917)
22:57:21.065424000,(11001)
22:57:21.165428000,(11054)
22:57:21.265381000,(11093)
22:57:21.465411000,(11103)
22:57:21.565430000,(11107)
22:57:21.665438000,(11114)
22:57:21.765437000,(11178)
22:57:21.865286000,(11230)
22:57:21.965431000,(11293)
22:57:22.065424000,(11330)
22:57:22.265425000,(11345)
22:57:22.365404000,(11351)
22:57:22.465426000,(11381)
22:57:22.565427000,(11386)
22:57:22.665495000,(11441)
22:57:22.765352000,(11459)
22:57:22.865413000,(11488)
22:57:23.065409000,(11553)
22:57:23.165425000,(11621)
22:57:23.265427000,(11642)
22:57:23.365424000,(11681)
22:57:23.465425000,(11726)
22:57:23.565425000,(11760)
22:57:23.665437000,(11833)
22:57:23.865424000,(11969)
22:57:23.965465000,(12057)
22:57:24.065425000,(12090)
22:57:24.165448000,(12161)
22:57:24.265365000,(12197)
22:57:24.365469000,(12219)
22:57:24.565426000,(12322)
22:57:24.665432000,(12354)
22:57:24.765434000,(12442)
22:57:24.865439000,(12479)
22:57:24.965417000,(12512)
22:57:25.065345000,(12517)
22:57:25.165433000,(12551)
22:57:25.365425000,(12594)
22:57:25.465398000,(12662)
22:57:25.565433000,(12698)
22:57:25.665442000,(12772)
22:57:25.765433000,(12821)
22:57:25.865432000,(12907)
22:57:25.965426000,(12990)
22:57:26.165426000,(13130)
22:57:26.265326000,(13218)
22:57:26.365400000,(13252)
22:57:26.465426000,(13279)
22:57:26.565427000,(13332)
22:57:26.665439000,(13381)
22:57:26.865437000,(13557)
22:57:26.965425000,(13653)
22:57:27.065428000,(13693)
22:57:27.165425000,(13705)
22:57:27.265437000,(13759)
22:57:27.365411000,(13822)
22:57:27.465370000,(13864)
22:57:27.665434000,(13939)
22:57:27.765435000,(14020)
22:57:27.865402000,(14047)
22:57:27.965425000,(14049)
22:57:28.065428000,(14145)
22:57:28.165429000,(14231)
22:57:28.265427000,(14309)
22:57:28.465434000,(14350)
22:57:28.565428000,(14397)
22:57:28.665368000,(14417)
22:57:28.765393000,(14502)
22:57:28.865466000,(14526)
22:57:28.965441000,(14617)
22:57:29.065391000,(14678)
22:57:29.265427000,(14814)
22:57:29.365389000,(14831)
22:57:29.465438000,(14836)
22:57:29.565389000,(14907)
22:57:29.665443000,(14971)
22:57:29.765369000,(15067)
22:57:29.965456000,(15079)
22:57:30.065363000,(15098)
22:57:30.165431000,(15183)
22:57:30.265328000,(15206)
22:57:30.365364000,(15266)
22:57:30.465433000,(15316)
22:57:30.565434000,(15407)
22:57:30.765451000,(15503)
22:57:30.865424000,(15539)
22:57:30.965427000,(15631)
22:57:31.065457000,(15719)
22:57:31.165402000,(15792)
22:57:31.265469000,(15805)
22:57:31.365389000,(15905)
22:57:31.565358000,(16084)
22:57:31.665369000,(16130)
22:57:31.765449000,(16186)
22:57:31.865359000,(16196)
22:57:31.965434000,(16197)
22:57:32.065349000,(16235)
22:57:32.265393000,(16262)
22:57:32.365422000,(16335)
22:57:32.465293000,(16384)
22:57:32.565434000,(16475)
22:57:32.665478000,(16533)
22:57:32.765432000,(16542)
22:57:32.865397000,(16552)
22:57:33.065437000,(16750)
22:57:33.165427000,(16795)
22:57:33.265427000,(16865)
22:57:33.365472000,(16903)
22:57:33.465368000,(16923)
22:57:33.565434000,(17019)
22:57:33.665435000,(17076)
22:57:33.865407000,(17224)
22:57:33.965368000,(17225)
22:57:34.065418000,(17313)
22:57:34.165368000,(17397)
22:57:34.265426000,(17484)
22:57:34.365358000,(17523)
22:57:34.465425000,(17538)
22:57:34.665466000,(17653)
22:57:34.765435000,(17742)
22:57:34.865424000,(17753)
22:57:34.965431000,(17801)
22:57:35.065374000,(17871)
22:57:35.165426000,(17937)
22:57:35.365357000,(18038)
22:57:35.465424000,(18123)
22:57:35.565466000,(18129)
22:57:35.665437000,(18217)
22:57:35.765401000,(18241)
22:57:35.865419000,(18282)
22:57:35.965428000,(18353)
22:57:36.165433000,(18415)
22:57:36.265426000,(18487)
22:57:36.365407000,(18584)
22:57:36.465426000,(18624)
22:57:36.565428000,(18700)
22:57:36.665436000,(18767)
22:57:36.765439000,(18769)
22:57:36.965426000,(18943)
22:57:37.065424000,(19014)
22:57:37.165430000,(19071)
22:57:37.265429000,(19100)
22:57:37.365442000,(19125)
22:57:37.465419000,(19192)
22:57:37.665456000,(19332)
22:57:37.765423000,(19366)
22:57:37.865422000,(19430)
22:57:37.965425000,(19495)
22:57:38.065348000,(19537)
22:57:38.165400000,(19544)
22:57:38.265401000,(19557)
22:57:38.465426000,(19695)
22:57:38.565368000,(19764)
22:57:38.665406000,(19857)
22:57:38.765461000,(19868)
22:57:38.865429000,(19905)
22:57:38.965429000,(19950)
22:57:39.065424000,(19972)
22:57:39.265427000,(20147)
22:57:39.365469000,(20216)
22:57:39.465364000,(20221)
22:57:39.565426000,(20245)
22:57:39.665420000,(20252)
22:57:39.765459000,(20334)
22:57:39.865420000,(20349)
22:57:40.065417000,(20469)
22:57:40.165428000,(20494)
22:57:40.265427000,(20537)
22:57:40.365466000,(20573)
22:57:40.465428000,(20660)
22:57:40.565426000,(20696)
22:57:40.765431000,(20714)
22:57:40.865434000,(20779)
22:57:40.965440000,(20874)
22:57:41.065421000,(20937)
22:57:41.165435000,(20944)
22:57:41.265431000,(21009)
22:57:41.365469000,(21024)
22:57:41.565454000,(21188)
22:57:41.665431000,(21204)
22:57:41.765444000,(21265)
22:57:41.865355000,(21329)
22:57:41.965418000,(21404)
22:57:42.065424000,(21424)
22:57:42.165428000,(21487)
22:57:42.365470000,(21628)
22:57:42.465424000,(21708)
22:57:42.565429000,(21805)
22:57:42.665433000,(21819)
22:57:42.765446000,(21856)
22:57:42.865352000,(21938)
22:57:42.965446000,(21953)
22:57:43.165437000,(22024)
22:57:43.265429000,(22046)
22:57:43.365398000,(22121)
22:57:43.465395000,(22157)
22:57:43.565435000,(22177)
22:57:43.665432000,(22273)
22:57:43.865435000,(22381)
22:57:43.965426000,(22420)
22:57:44.065424000,(22517)
22:57:44.165449000,(22559)
22:57:44.265400000,(22659)
22:57:44.365460000,(22688)
22:57:44.465427000,(22716)
22:57:44.665363000,(22859)
22:57:44.765435000,(22914)
22:57:44.865450000,(23013)
22:57:44.965425000,(23047)
22:57:45.065434000,(23087)
22:57:45.165427000,(23184)
22:57:45.265423000,(23279)
22:57:45.465375000,(23357)
22:57:45.565370000,(23379)
22:57:45.665431000,(23396)
22:57:45.765354000,(23411)
22:57:45.865474000,(23489)
22:57:45.965433000,(23565)
22:57:46.165439000,(23707)
22:57:46.265418000,(23729)
22:57:46.365413000,(23743)
22:57:46.465423000,(23798)
22:57:46.565450000,(23868)
22:57:46.665473000,(23960)
22:57:46.765531000,(24042)
22:57:46.965440000,(24226)
22:57:47.065423000,(24270)
22:57:47.165433000,(24317)
22:57:47.265358000,(24322)
22:57:47.365447000,(24410)
22:57:47.465356000,(24459)
22:57:47.565424000,(24491)
22:57:47.765441000,(24501)
22:57:47.865445000,(24513)
22:57:47.965386000,(24544)
22:57:48.065430000,(24581)
22:57:48.165450000,(24627)
22:57:48.265426000,(24680)
22:57:48.365432000,(24775)
22:57:48.565428000,(24865)
22:57:48.665431000,(24899)
22:57:48.765435000,(24921)
22:57:48.865483000,(24981)
22:57:48.965427000,(25047)
22:57:49.065424000,(25120)
22:57:49.265428000,(25189)
22:57:49.365473000,(25219)
22:57:49.465425000,(25250)
22:57:49.565426000,(25327)
22:57:49.665435000,(25410)
22:57:49.765437000,(25446)
22:57:49.865424000,(25475)
22:57:50.065425000,(25638)
22:57:50.165427000,(25738)
22:57:50.265426000,(25767)
22:57:50.365433000,(25790)
22:57:50.465433000,(25870)
22:57:50.565440000,(25924)
22:57:50.665436000,(26022)
22:57:50.865427000,(26085)
22:57:50.965405000,(26152)
22:57:51.065428000,(26162)
22:57:51.165425000,(26243)
22:57:51.265427000,(26275)
22:57:51.365421000,(26344)
22:57:51.565390000,(26402)
22:57:51.665436000,(26495)
22:57:51.765433000,(26497)
22:57:51.865384000,(26507)
22:57:51.965436000,(26606)
22:57:52.065427000,(26654)
22:57:52.165363000,(26663)
22:57:52.365457000,(26745)
22:57:52.465425000,(26838)
22:57:52.565425000,(26921)
22:57:52.665430000,(27008)
22:57:52.765477000,(27072)
22:57:52.865418000,(27166)
22:57:52.965430000,(27172)
22:57:53.165429000,(27346)
22:57:53.265424000,(27357)
22:57:53.365462000,(27415)
22:57:53.465425000,(27505)
22:57:53.565449000,(27573)
22:57:53.665426000,(27641)
22:57:53.765433000,(27718)
22:57:53.965433000,(27848)
22:57:54.065434000,(27882)
22:57:54.165426000,(27918)
22:57:54.265425000,(27943)
22:57:54.365492000,(28020)
22:57:54.465427000,(28048)
22:57:54.665439000,(28182)
22:57:54.765434000,(28248)
22:57:54.865425000,(28335)
22:57:54.965424000,(28372)
22:57:55.065438000,(28385)
22:57:55.165427000,(28413)
22:57:55.265424000,(28494)
22:57:55.465424000,(28566)
22:57:55.565471000,(28624)
22:57:55.665463000,(28632)
22:57:55.765433000,(28730)
22:57:55.865427000,(28774)
22:57:55.965428000,(28779)
22:57:56.065424000,(28835)
22:57:56.265425000,(28915)
22:57:56.365432000,(28930)
22:57:56.465427000,(28951)
22:57:56.565426000,(28959)
22:57:56.665435000,(29002)
22:57:56.765431000,(29054)
22:57:56.965426000,(29204)
22:57:57.065422000,(29227)
22:57:57.165434000,(29298)
22:57:57.265424000,(29301)
22:57:57.365442000,(29309)
22:57:57.465423000,(29373)
22:57:57.565454000,(29464)
22:57:57.765421000,(29498)
22:57:57.865424000,(29561)
22:57:57.965430000,(29592)
22:57:58.065444000,(29614)
22:57:58.165419000,(29706)
22:57:58.265350000,(29727)
22:57:58.365429000,(29751)
22:57:58.565445000,(29935)
22:57:58.665480000,(30029)
22:57:58.765433000,(30072)
22:57:58.865429000,(30110)
22:57:58.965425000,(30169)
22:57:59.065423000,(30260)
22:57:59.165432000,(30267)
22:57:59.365436000,(30298)
22:57:59.465439000,(30364)
22:57:59.565408000,(30455)
22:57:59.665406000,(30492)
22:57:59.765435000,(30530)
22:57:59.865433000,(30605)
22:58:00.065424000,(30801)
22:58:00.165374000,(30848)
22:58:00.265423000,(30911)
22:58:00.365426000,(30987)
22:58:00.465359000,(30993)
22:58:00.565437000,(31058)
22:58:00.665424000,(31131)
22:58:00.865396000,(31144)
22:58:00.965362000,(31176)
22:58:01.065421000,(31258)
22:58:01.165362000,(31290)
22:58:01.265438000,(31370)
22:58:01.365371000,(31407)
22:58:01.465426000,(31453)
22:58:01.665452000,(31632)
22:58:01.765437000,(31697)
22:58:01.865371000,(31710)
22:58:01.965358000,(31748)
22:58:02.065453000,(31765)
22:58:02.165414000,(31858)
22:58:02.265425000,(31956)
22:58:02.465440000,(32122)
22:58:02.565360000,(32137)
22:58:02.665451000,(32193)
22:58:02.765345000,(32259)
22:58:02.865417000,(32274)
22:58:02.965357000,(32364)
22:58:03.165373000,(32396)
22:58:03.265480000,(32463)
22:58:03.365380000,(32468)
22:58:03.465423000,(32535)
22:58:03.565433000,(32632)
22:58:03.665436000,(32682)
22:58:03.765421000,(32713)
22:58:03.965436000,(32812)
22:58:04.065430000,(32840)
22:58:04.165431000,(32910)
22:58:04.265425000,(33000)
22:58:04.365380000,(33043)
22:58:04.465426000,(33104)
22:58:04.565426000,(33183)
22:58:04.765437000,(33217)
22:58:04.865432000,(33313)
22:58:04.965425000,(33347)
22:58:05.065426000,(33438)
22:58:05.165433000,(33481)
22:58:05.265427000,(33496)
22:58:05.465449000,(33677)
22:58:05.565423000,(33750)
22:58:05.665431000,(33769)
22:58:05.765434000,(33782)
22:58:05.865432000,(33813)
22:58:05.965398000,(33856)
22:58:06.065424000,(33896)
22:58:06.265428000,(33973)
22:58:06.365430000,(33997)
22:58:06.465346000,(34049)
22:58:06.565426000,(34115)
22:58:06.665431000,(34134)
22:58:06.765435000,(34224)
22:58:06.865428000,(34257)
22:58:07.065422000,(34329)
22:58:07.165390000,(34403)
22:58:07.265426000,(34439)
22:58:07.365388000,(34519)
22:58:07.465415000,(34600)
22:58:07.565419000,(34683)
22:58:07.665437000,(34714)
22:58:07.865433000,(34756)
22:58:07.965427000,(34839)
22:58:08.065425000,(34856)
22:58:08.165442000,(34874)
22:58:08.265424000,(34954)
22:58:08.365435000,(34972)
22:58:08.565444000,(35094)
22:58:08.665422000,(35148)
22:58:08.765436000,(35191)
22:58:08.865429000,(35275)
22:58:08.965425000,(35339)
22:58:09.065424000,(35346)
22:58:09.165426000,(35400)
22:58:09.365455000,(35544)
22:58:09.465427000,(35552)
22:58:09.565370000,(35634)
22:58:09.665434000,(35710)
22:58:09.765438000,(35794)
22:58:09.865426000,(35827)
22:58:09.965433000,(35840)
22:58:10.165425000,(36011)
22:58:10.265424000,(36079)
22:58:10.365423000,(36095)
22:58:10.465430000,(36096)
22:58:10.565424000,(36142)
22:58:10.665431000,(36214)
22:58:10.865426000,(36254)
22:58:10.965435000,(36296)
22:58:11.065440000,(36386)
22:58:11.165417000,(36419)
22:58:11.265427000,(36475)
22:58:11.365361000,(36476)
22:58:11.465363000,(36501)
22:58:11.665440000,(36516)
22:58:11.765434000,(36525)
22:58:11.865359000,(36586)
22:58:11.965401000,(36677)
22:58:12.065429000,(36697)
22:58:12.165425000,(36792)
22:58:12.265429000,(36801)
22:58:12.465378000,(36921)
22:58:12.565435000,(36954)
22:58:12.665434000,(37007)
22:58:12.765457000,(37056)
22:58:12.865434000,(37068)
22:58:12.965425000,(37145)
22:58:13.065397000,(37198)
22:58:13.265427000,(37288)
22:58:13.365404000,(37329)
22:58:13.465440000,(37391)
22:58:13.565433000,(37459)
22:58:13.665427000,(37492)
22:58:13.765436000,(37550)
22:58:13.965426000,(37721)
22:58:14.065424000,(37757)
22:58:14.165447000,(37797)
22:58:14.265417000,(37844)
22:58:14.365489000,(37909)
22:58:14.465426000,(37919)
22:58:14.565429000,(38016)
22:58:14.765416000,(38053)
22:58:14.865443000,(38111)
22:58:14.965382000,(38126)
22:58:15.065426000,(38185)
22:58:15.165427000,(38269)
22:58:15.265426000,(38324)
22:58:15.365420000,(38354)
22:58:15.565400000,(38548)
22:58:15.665378000,(38630)
22:58:15.765431000,(38677)
22:58:15.865441000,(38721)
22:58:15.965353000,(38744)
22:58:16.065394000,(38830)
22:58:16.165485000,(38863)
22:58:16.365381000,(38865)
22:58:16.465414000,(38903)
22:58:16.565344000,(38957)
22:58:16.665445000,(38969)
22:58:16.765424000,(39061)
22:58:16.865425000,(39110)
22:58:17.065419000,(39298)
22:58:17.165380000,(39322)
22:58:17.265516000,(39394)
22:58:17.365357000,(39417)
22:58:17.465453000,(39506)
22:58:17.565350000,(39576)
22:58:17.665440000,(39663)
22:58:17.865423000,(39689)
22:58:17.965402000,(39747)
22:58:18.065425000,(39778)
22:58:18.165367000,(39795)
22:58:18.265433000,(39846)
22:58:18.365413000,(39884)
22:58:18.465446000,(39887)
22:58:18.665483000,(39920)
22:58:18.765422000,(39969)
22:58:18.865424000,(40010)
22:58:18.965426000,(40103)
22:58:19.065425000,(40176)
22:58:19.165428000,(40269)
22:58:19.365442000,(40400)
22:58:19.465426000,(40477)
22:58:19.565423000,(40492)
22:58:19.665447000,(40564)
22:58:19.765437000,(40663)
22:58:19.865432000,(40718)
22:58:19.965437000,(40762)
22:58:20.165443000,(40806)
22:58:20.265427000,(40833)
22:58:20.365441000,(40892)
22:58:20.465427000,(40913)
22:58:20.565427000,(40995)
22:58:20.665469000,(41002)
22:58:20.765422000,(41058)
22:58:20.965438000,(41217)
22:58:21.065425000,(41231)
22:58:21.165432000,(41270)
22:58:21.265428000,(41272)
22:58:21.365434000,(41338)
22:58:21.465427000,(41426)
22:58:21.565330000,(41461)
22:58:21.765432000,(41541)
22:58:21.865397000,(41542)
22:58:21.965424000,(41550)
22:58:22.065424000,(41643)
22:58:22.165426000,(41720)
22:58:22.265427000,(41813)
22:58:22.465424000,(41843)
22:58:22.565417000,(41889)
22:58:22.665433000,(41925)
22:58:22.765405000,(42017)
22:58:22.865429000,(42080)
22:58:22.965425000,(42133)
22:58:23.065439000,(42221)
22:58:23.265432000,(42318)
22:58:23.365502000,(42354)
22:58:23.465425000,(42409)
22:58:23.565427000,(42492)
22:58:23.665434000,(42528)
22:58:23.765447000,(42561)
22:58:23.865435000,(42593)
22:58:24.065426000,(42669)
22:58:24.165431000,(42760)
22:58:24.265438000,(42842)
22:58:24.365386000,(42844)
22:58:24.465435000,(42900)
22:58:24.565430000,(42921)
22:58:24.765436000,(43001)
22:58:24.865439000,(43054)
22:58:24.965428000,(43113)
22:58:25.065424000,(43190)
22:58:25.165429000,(43288)
22:58:25.265386000,(43364)
22:58:25.365363000,(43423)
22:58:25.565440000,(43459)
22:58:25.665449000,(43506)
22:58:25.765443000,(43572)
22:58:25.865426000,(43631)
22:58:25.965430000,(43643)
22:58:26.065422000,(43733)
22:58:26.165440000,(43833)
22:58:26.365347000,(43836)
22:58:26.465458000,(43920)
22:58:26.565434000,(43933)
22:58:26.665433000,(44008)
22:58:26.765453000,(44105)
22:58:26.865432000,(44132)
22:58:26.965448000,(44165)
22:58:27.165427000,(44355)
22:58:27.265426000,(44453)
22:58:27.365416000,(44460)
22:58:27.465451000,(44505)
22:58:27.565404000,(44519)
22:58:27.665436000,(44591)
22:58:27.865429000,(44676)
22:58:27.965404000,(44711)
22:58:28.065426000,(44735)
22:58:28.165425000,(44754)
22:58:28.265424000,(44817)
22:58:28.365437000,(44890)
22:58:28.465434000,(44908)
22:58:28.665435000,(45077)
22:58:28.765401000,(45083)
22:58:28.865449000,(45093)
22:58:28.965441000,(45126)
22:58:29.065422000,(45166)
22:58:29.165402000,(45263)
22:58:29.265422000,(45352)
22:58:29.465434000,(45509)
22:58:29.565427000,(45514)
22:58:29.665440000,(45576)
22:58:29.765415000,(45588)
22:58:29.865428000,(45641)
22:58:29.965418000,(45725)
22:58:30.165426000,(45828)
22:58:30.265435000,(45845)
22:58:30.365427000,(45918)
22:58:30.465426000,(45985)
22:58:30.565426000,(46023)
22:58:30.665434000,(46049)
22:58:30.765437000,(46071)
22:58:30.965431000,(46253)
22:58:31.065428000,(46294)
22:58:31.165399000,(46385)
22:58:31.265458000,(46439)
22:58:31.365419000,(46467)
22:58:31.465414000,(46475)
22:58:31.565402000,(46490)
22:58:31.765428000,(46543)
22:58:31.865396000,(46617)
22:58:31.965438000,(46650)
22:58:32.065425000,(46731)
22:58:32.165426000,(46783)
22:58:32.265364000,(46819)
22:58:32.365326000,(46822)
22:58:32.565375000,(46916)
22:58:32.665416000,(46979)
22:58:32.765417000,(47075)
22:58:32.865433000,(47095)
22:58:32.965404000,(47170)
22:58:33.065435000,(47196)
22:58:33.265438000,(47205)
22:58:33.365379000,(47272)
22:58:33.465448000,(47350)
22:58:33.565455000,(47412)
