22:56:51.546410000,(5592)
22:56:51.646378000,(5690)
22:56:51.846381000,(5778)
22:56:51.946413000,(5850)
22:56:52.046411000,(5866)
22:56:52.146435000,(5874)
22:56:52.246434000,(5881)
22:56:52.346436000,(5898)
22:56:52.446362000,(5990)
22:56:52.646393000,(6131)
22:56:52.746428000,(6218)
22:56:52.846437000,(6229)
22:56:52.946358000,(6241)
22:56:53.046435000,(6275)
22:56:53.146382000,(6314)
22:56:53.346373000,(6497)
22:56:53.446396000,(6590)
22:56:53.546397000,(6646)
22:56:53.646392000,(6711)
22:56:53.746389000,(6771)
22:56:53.846377000,(6870)
22:56:53.946437000,(6900)
22:56:54.146406000,(7035)
22:56:54.246362000,(7058)
22:56:54.346430000,(7120)
22:56:54.446417000,(7162)
22:56:54.546427000,(7190)
22:56:54.646356000,(7202)
22:56:54.746413000,(7242)
22:56:54.946442000,(7248)
22:56:55.046395000,(7331)
22:56:55.146413000,(7401)
22:56:55.246348000,(7501)
22:56:55.346425000,(7577)
22:56:55.446358000,(7636)
22:56:55.546420000,(7655)
22:56:55.746446000,(7720)
22:56:55.846450000,(7722)
22:56:55.946402000,(7750)
22:56:56.046432000,(7767)
22:56:56.146471000,(7829)
22:56:56.246375000,(7883)
22:56:56.446458000,(7992)
22:56:56.546433000,(8034)
22:56:56.646352000,(8071)
22:56:56.746357000,(8157)
22:56:56.846429000,(8201)
22:56:56.946408000,(8296)
22:56:57.046409000,(8364)
22:56:57.246387000,(8559)
22:56:57.346396000,(8619)
22:56:57.446435000,(8714)
22:56:57.546432000,(8756)
22:56:57.646432000,(8770)
22:56:57.746365000,(8820)
22:56:57.846376000,(8878)
22:56:58.046393000,(8947)
22:56:58.146380000,(8949)
22:56:58.246398000,(8972)
22:56:58.346374000,(9047)
22:56:58.446374000,(9074)
22:56:58.546374000,(9123)
22:56:58.746435000,(9257)
22:56:58.846430000,(9342)
22:56:58.946433000,(9438)
22:56:59.046432000,(9459)
22:56:59.146436000,(9489)
22:56:59.246432000,(9499)
22:56:59.346397000,(9518)
22:56:59.546390000,(9712)
22:56:59.646352000,(9731)
22:56:59.746350000,(9772)
22:56:59.846419000,(9803)
22:56:59.946410000,(9863)
22:57:00.046408000,(9931)
22:57:00.146357000,(10025)
22:57:00.346433000,(10044)
22:57:00.446431000,(10094)
22:57:00.546353000,(10113)
22:57:00.646373000,(10129)
22:57:00.746349000,(10184)
22:57:00.846372000,(10225)
22:57:00.946350000,(10252)
22:57:01.146434000,(10370)
22:57:01.246470000,(10463)
22:57:01.346432000,(10523)
22:57:01.446435000,(10571)
22:57:01.546433000,(10634)
22:57:01.646428000,(10637)
22:57:01.846436000,(10773)
22:57:01.946352000,(10785)
22:57:02.046352000,(10834)
22:57:02.146354000,(10850)
22:57:02.246354000,(10890)
22:57:02.346374000,(10947)
22:57:02.446392000,(11044)
22:57:02.646420000,(11232)
22:57:02.746439000,(11298)
22:57:02.846366000,(11340)
22:57:02.946404000,(11355)
22:57:03.046433000,(11364)
22:57:03.146436000,(11379)
22:57:03.246432000,(11380)
22:57:03.446401000,(11514)
22:57:03.546347000,(11588)
22:57:03.646428000,(11667)
22:57:03.746443000,(11727)
22:57:03.846414000,(11765)
22:57:03.946435000,(11811)
22:57:04.146400000,(11873)
22:57:04.246432000,(11956)
22:57:04.346430000,(11977)
22:57:04.446433000,(12000)
22:57:04.546430000,(12007)
22:57:04.646383000,(12043)
22:57:04.746438000,(12133)
22:57:04.946430000,(12297)
22:57:05.046444000,(12393)
22:57:05.146403000,(12406)
22:57:05.246416000,(12479)
22:57:05.346411000,(12534)
22:57:05.446410000,(12583)
22:57:05.546463000,(12633)
22:57:05.746413000,(12781)
22:57:05.846391000,(12859)
22:57:05.946394000,(12898)
22:57:06.046425000,(12933)
22:57:06.146422000,(12968)
22:57:06.246365000,(13030)
22:57:06.346408000,(13085)
22:57:06.546425000,(13204)
22:57:06.646428000,(13281)
22:57:06.746440000,(13353)
22:57:06.846451000,(13372)
22:57:06.946319000,(13410)
22:57:07.046434000,(13414)
22:57:07.246435000,(13490)
22:57:07.346398000,(13572)
22:57:07.446348000,(13639)
22:57:07.546387000,(13706)
22:57:07.646366000,(13762)
22:57:07.746381000,(13854)
22:57:07.846405000,(13928)
22:57:08.046442000,(14036)
22:57:08.146422000,(14123)
22:57:08.246455000,(14176)
22:57:08.346420000,(14252)
22:57:08.446350000,(14273)
22:57:08.546399000,(14299)
22:57:08.646406000,(14363)
22:57:08.846336000,(14403)
22:57:08.946427000,(14409)
22:57:09.046422000,(14443)
22:57:09.146423000,(14532)
22:57:09.246456000,(14539)
22:57:09.346431000,(14542)
22:57:09.446420000,(14626)
22:57:09.646414000,(14644)
22:57:09.746396000,(14727)
22:57:09.846349000,(14820)
22:57:09.946373000,(14885)
22:57:10.046446000,(14960)
22:57:10.146413000,(14975)
22:57:10.346366000,(15079)
22:57:10.446431000,(15153)
22:57:10.546355000,(15156)
22:57:10.646439000,(15193)
22:57:10.746469000,(15223)
22:57:10.846425000,(15312)
22:57:10.946333000,(15387)
22:57:11.146436000,(15550)
22:57:11.246356000,(15602)
22:57:11.346437000,(15696)
22:57:11.446395000,(15758)
22:57:11.546403000,(15858)
22:57:11.646437000,(15957)
22:57:11.746414000,(16051)
22:57:11.946432000,(16231)
22:57:12.046421000,(16304)
22:57:12.146419000,(16370)
22:57:12.246392000,(16374)
22:57:12.346431000,(16423)
22:57:12.446432000,(16484)
22:57:12.646432000,(16502)
22:57:12.746430000,(16572)
22:57:12.846440000,(16604)
22:57:12.946362000,(16680)
22:57:13.046386000,(16755)
22:57:13.146428000,(16812)
22:57:13.246423000,(16849)
22:57:13.446427000,(17049)
22:57:13.546470000,(17126)
22:57:13.646430000,(17185)
22:57:13.746439000,(17249)
22:57:13.846367000,(17270)
22:57:13.946408000,(17312)
22:57:14.046402000,(17358)
22:57:14.246400000,(17452)
22:57:14.346413000,(17478)
22:57:14.446430000,(17513)
22:57:14.546404000,(17521)
22:57:14.646421000,(17589)
22:57:14.746425000,(17642)
22:57:14.846406000,(17722)
22:57:15.046430000,(17780)
22:57:15.146439000,(17850)
22:57:15.246442000,(17904)
22:57:15.346430000,(17971)
22:57:15.446374000,(17992)
22:57:15.546469000,(18033)
22:57:15.746433000,(18156)
22:57:15.846324000,(18251)
22:57:15.946431000,(18300)
22:57:16.046431000,(18386)
22:57:16.146428000,(18479)
22:57:16.246438000,(18515)
22:57:16.346355000,(18567)
22:57:16.546438000,(18594)
22:57:16.646400000,(18665)
22:57:16.746438000,(18741)
22:57:16.846343000,(18821)
22:57:16.946497000,(18881)
22:57:17.046359000,(18938)
22:57:17.146404000,(18976)
22:57:17.346374000,(19159)
22:57:17.446386000,(19252)
22:57:17.546399000,(19320)
22:57:17.646370000,(19414)
22:57:17.746373000,(19439)
22:57:17.846406000,(19537)
22:57:18.046436000,(19566)
22:57:18.146438000,(19629)
22:57:18.246400000,(19660)
22:57:18.346431000,(19725)
22:57:18.446431000,(19816)
22:57:18.546443000,(19828)
22:57:18.646428000,(19856)
22:57:18.846448000,(20026)
22:57:18.946424000,(20077)
22:57:19.046420000,(20101)
22:57:19.146452000,(20150)
22:57:19.246453000,(20230)
22:57:19.346451000,(20242)
22:57:19.446418000,(20271)
22:57:19.646432000,(20276)
22:57:19.746467000,(20285)
22:57:19.846407000,(20385)
22:57:19.946381000,(20412)
22:57:20.046330000,(20480)
22:57:20.146378000,(20501)
22:57:20.246408000,(20545)
22:57:20.446431000,(20683)
22:57:20.546406000,(20748)
22:57:20.646416000,(20782)
22:57:20.746430000,(20880)
22:57:20.846415000,(20921)
22:57:20.946399000,(20967)
22:57:21.146477000,(21123)
22:57:21.246433000,(21165)
22:57:21.346380000,(21249)
22:57:21.446419000,(21315)
22:57:21.546440000,(21359)
22:57:21.646448000,(21412)
22:57:21.746431000,(21430)
22:57:21.946424000,(21495)
22:57:22.046432000,(21554)
22:57:22.146442000,(21628)
22:57:22.246385000,(21635)
22:57:22.346432000,(21714)
22:57:22.446417000,(21791)
22:57:22.546431000,(21840)
22:57:22.746424000,(21938)
22:57:22.846433000,(22019)
22:57:22.946433000,(22119)
22:57:23.046399000,(22208)
22:57:23.146435000,(22297)
22:57:23.246431000,(22346)
22:57:23.446432000,(22499)
22:57:23.546418000,(22536)
22:57:23.646441000,(22571)
22:57:23.746449000,(22649)
22:57:23.846418000,(22665)
22:57:23.946418000,(22758)
22:57:24.046399000,(22817)
22:57:24.246378000,(23000)
22:57:24.346431000,(23009)
22:57:24.446317000,(23073)
22:57:24.546434000,(23146)
22:57:24.646352000,(23187)
22:57:24.746420000,(23212)
22:57:24.846294000,(23237)
22:57:25.046347000,(23295)
22:57:25.146494000,(23374)
22:57:25.246397000,(23407)
22:57:25.346299000,(23484)
22:57:25.446377000,(23580)
22:57:25.546353000,(23582)
22:57:25.646388000,(23647)
22:57:25.846356000,(23714)
22:57:25.946389000,(23797)
22:57:26.046363000,(23833)
22:57:26.146440000,(23885)
22:57:26.246317000,(23924)
22:57:26.346453000,(24010)
22:57:26.546426000,(24036)
22:57:26.646382000,(24119)
22:57:26.746387000,(24201)
22:57:26.846359000,(24290)
22:57:26.946442000,(24327)
22:57:27.046432000,(24391)
22:57:27.146436000,(24461)
22:57:27.346438000,(24508)
22:57:27.446399000,(24561)
22:57:27.546431000,(24582)
22:57:27.646432000,(24671)
22:57:27.746449000,(24763)
22:57:27.846408000,(24775)
22:57:27.946343000,(24865)
22:57:28.146379000,(24972)
22:57:28.246423000,(25026)
22:57:28.346354000,(25077)
22:57:28.446397000,(25160)
22:57:28.546422000,(25161)
22:57:28.646419000,(25221)
22:57:28.746437000,(25304)
22:57:28.946425000,(25393)
22:57:29.046380000,(25424)
22:57:29.146422000,(25450)
22:57:29.246412000,(25504)
22:57:29.346296000,(25512)
22:57:29.446397000,(25538)
22:57:29.646411000,(25701)
22:57:29.746414000,(25711)
22:57:29.846364000,(25785)
22:57:29.946433000,(25820)
22:57:30.046436000,(25840)
22:57:30.146433000,(25931)
22:57:30.246378000,(25964)
22:57:30.446432000,(26111)
22:57:30.546432000,(26198)
22:57:30.646429000,(26248)
22:57:30.746431000,(26311)
22:57:30.846354000,(26324)
22:57:30.946354000,(26421)
22:57:31.046407000,(26473)
22:57:31.246353000,(26508)
22:57:31.346353000,(26553)
22:57:31.446373000,(26617)
22:57:31.546354000,(26703)
22:57:31.646352000,(26728)
22:57:31.746351000,(26810)
22:57:31.946370000,(26888)
22:57:32.046354000,(26947)
22:57:32.146361000,(26995)
22:57:32.246353000,(27001)
22:57:32.346353000,(27055)
22:57:32.446434000,(27105)
22:57:32.546394000,(27199)
22:57:32.746489000,(27236)
22:57:32.846361000,(27262)
22:57:32.946432000,(27336)
22:57:33.046422000,(27343)
22:57:33.146472000,(27394)
22:57:33.246435000,(27456)
22:57:33.346433000,(27471)
22:57:33.546394000,(27521)
22:57:33.646406000,(27537)
22:57:33.746375000,(27548)
22:57:33.846356000,(27584)
22:57:33.946352000,(27684)
22:57:34.046349000,(27784)
22:57:34.146370000,(27840)
22:57:34.346393000,(28035)
22:57:34.446439000,(28080)
22:57:34.546418000,(28156)
22:57:34.646358000,(28232)
22:57:34.746379000,(28284)
22:57:34.846379000,(28382)
22:57:35.046373000,(28439)
22:57:35.146387000,(28530)
22:57:35.246376000,(28534)
22:57:35.346375000,(28602)
22:57:35.446380000,(28664)
22:57:35.546432000,(28681)
22:57:35.646435000,(28770)
22:57:35.846364000,(28921)
22:57:35.946398000,(28986)
22:57:36.046370000,(29077)
22:57:36.146357000,(29156)
22:57:36.246435000,(29241)
22:57:36.346432000,(29283)
22:57:36.446434000,(29323)
22:57:36.646441000,(29335)
22:57:36.746432000,(29392)
22:57:36.846414000,(29415)
22:57:36.946452000,(29515)
22:57:37.046439000,(29579)
22:57:37.146439000,(29612)
22:57:37.346425000,(29722)
22:57:37.446429000,(29754)
22:57:37.546391000,(29842)
22:57:37.646439000,(29849)
22:57:37.746400000,(29898)
22:57:37.846469000,(29998)
22:57:37.946440000,(30079)
22:57:38.146355000,(30211)
22:57:38.246370000,(30221)
22:57:38.346478000,(30270)
22:57:38.446433000,(30329)
22:57:38.546484000,(30427)
22:57:38.646428000,(30498)
22:57:38.746474000,(30545)
22:57:38.946433000,(30620)
22:57:39.046394000,(30666)
22:57:39.146441000,(30759)
22:57:39.246421000,(30839)
22:57:39.346431000,(30932)
22:57:39.446364000,(30939)
22:57:39.546465000,(31030)
22:57:39.746376000,(31099)
22:57:39.846307000,(31194)
22:57:39.946421000,(31209)
22:57:40.046352000,(31217)
22:57:40.146418000,(31286)
22:57:40.246353000,(31356)
22:57:40.446365000,(31471)
22:57:40.546396000,(31508)
22:57:40.646357000,(31557)
22:57:40.746437000,(31577)
22:57:40.846394000,(31615)
22:57:40.946381000,(31630)
22:57:41.046370000,(31634)
22:57:41.246439000,(31688)
22:57:41.346273000,(31757)
22:57:41.446368000,(31824)
22:57:41.546373000,(31825)
22:57:41.646348000,(31862)
22:57:41.746382000,(31947)
22:57:41.846504000,(32045)
22:57:42.046371000,(32101)
22:57:42.146371000,(32133)
22:57:42.246397000,(32177)
22:57:42.346406000,(32216)
22:57:42.446416000,(32243)
22:57:42.546372000,(32262)
22:57:42.746351000,(32296)
22:57:42.846356000,(32382)
22:57:42.946457000,(32461)
22:57:43.046432000,(32499)
22:57:43.146354000,(32564)
22:57:43.246355000,(32617)
22:57:43.346441000,(32619)
22:57:43.546380000,(32723)
22:57:43.646428000,(32765)
22:57:43.746434000,(32783)
22:57:43.846440000,(32806)
22:57:43.946433000,(32900)
22:57:44.046352000,(32915)
22:57:44.146434000,(32975)
22:57:44.346460000,(33093)
22:57:44.446430000,(33124)
22:57:44.546318000,(33138)
22:57:44.646428000,(33177)
22:57:44.746431000,(33260)
22:57:44.846448000,(33294)
22:57:44.946356000,(33333)
22:57:45.146435000,(33403)
22:57:45.246433000,(33499)
22:57:45.346357000,(33553)
22:57:45.446417000,(33639)
22:57:45.546439000,(33666)
22:57:45.646375000,(33753)
22:57:45.846425000,(33947)
22:57:45.946339000,(33960)
22:57:46.046430000,(33964)
22:57:46.146437000,(34060)
22:57:46.246410000,(34106)
22:57:46.346427000,(34158)
22:57:46.446436000,(34200)
22:57:46.646431000,(34327)
22:57:46.746400000,(34349)
22:57:46.846415000,(34367)
22:57:46.946416000,(34447)
22:57:47.046471000,(34531)
22:57:47.146374000,(34570)
22:57:47.246432000,(34637)
22:57:47.446432000,(34783)
22:57:47.546432000,(34788)
22:57:47.646431000,(34806)
22:57:47.746431000,(34880)
22:57:47.846424000,(34917)
22:57:47.946355000,(34932)
22:57:48.046354000,(34951)
22:57:48.246356000,(35146)
22:57:48.346355000,(35231)
22:57:48.446351000,(35267)
22:57:48.546354000,(35356)
22:57:48.646369000,(35444)
22:57:48.746351000,(35522)
22:57:48.946354000,(35627)
22:57:49.046364000,(35718)
22:57:49.146358000,(35791)
22:57:49.246379000,(35851)
22:57:49.346400000,(35893)
22:57:49.446396000,(35915)
22:57:49.546354000,(36004)
22:57:49.746431000,(36045)
22:57:49.846435000,(36110)
22:57:49.946324000,(36180)
22:57:50.046446000,(36181)
22:57:50.146433000,(36274)
22:57:50.246436000,(36316)
22:57:50.346434000,(36371)
22:57:50.546432000,(36469)
22:57:50.646431000,(36537)
22:57:50.746361000,(36634)
22:57:50.846359000,(36656)
22:57:50.946458000,(36687)
22:57:51.046442000,(36702)
22:57:51.246477000,(36874)
22:57:51.346456000,(36892)
22:57:51.446431000,(36898)
22:57:51.546462000,(36918)
22:57:51.646410000,(36920)
22:57:51.746416000,(36960)
22:57:51.846468000,(36995)
22:57:52.046447000,(37032)
22:57:52.146438000,(37086)
22:57:52.246479000,(37170)
22:57:52.346373000,(37239)
22:57:52.446443000,(37318)
22:57:52.546388000,(37350)
22:57:52.646410000,(37383)
22:57:52.846378000,(37540)
22:57:52.946376000,(37542)
22:57:53.046353000,(37557)
22:57:53.146415000,(37592)
22:57:53.246436000,(37683)
22:57:53.346433000,(37737)
22:57:53.446436000,(37787)
22:57:53.646464000,(37793)
22:57:53.746452000,(37810)
22:57:53.846397000,(37888)
22:57:53.946339000,(37930)
22:57:54.046397000,(38007)
22:57:54.146355000,(38075)
22:57:54.346416000,(38088)
22:57:54.446423000,(38120)
22:57:54.546362000,(38137)
22:57:54.646435000,(38189)
22:57:54.746425000,(38281)
22:57:54.846302000,(38308)
22:57:54.946323000,(38341)
22:57:55.146429000,(38362)
22:57:55.246430000,(38390)
22:57:55.346384000,(38450)
22:57:55.446387000,(38522)
22:57:55.546419000,(38600)
22:57:55.646299000,(38630)
22:57:55.746397000,(38711)
22:57:55.946378000,(38837)
22:57:56.046321000,(38854)
22:57:56.146503000,(38894)
22:57:56.246439000,(38951)
22:57:56.346424000,(38987)
22:57:56.446423000,(39020)
22:57:56.646414000,(39085)
22:57:56.746421000,(39086)
22:57:56.846407000,(39176)
22:57:56.946378000,(39204)
22:57:57.046392000,(39228)
22:57:57.146411000,(39321)
22:57:57.246458000,(39370)
22:57:57.446395000,(39466)
22:57:57.546328000,(39470)
22:57:57.646338000,(39490)
22:57:57.746349000,(39540)
22:57:57.846357000,(39604)
22:57:57.946396000,(39704)
22:57:58.046413000,(39786)
22:57:58.246446000,(39891)
22:57:58.346353000,(39987)
22:57:58.446353000,(39999)
22:57:58.546424000,(40000)
22:57:58.646358000,(40088)
22:57:58.746461000,(40093)
22:57:58.846354000,(40120)
22:57:59.046371000,(40315)
22:57:59.146432000,(40343)
22:57:59.246383000,(40376)
22:57:59.346373000,(40430)
22:57:59.446371000,(40528)
22:57:59.546352000,(40586)
22:57:59.746347000,(40650)
22:57:59.846419000,(40728)
22:57:59.946367000,(40776)
22:58:00.046432000,(40866)
22:58:00.146386000,(40884)
22:58:00.246382000,(40981)
22:58:00.346471000,(41011)
22:58:00.546293000,(41193)
22:58:00.646433000,(41211)
22:58:00.746400000,(41274)
22:58:00.846354000,(41277)
22:58:00.946424000,(41337)
22:58:01.046432000,(41404)
22:58:01.146388000,(41477)
22:58:01.346423000,(41636)
22:58:01.446446000,(41702)
22:58:01.546393000,(41761)
22:58:01.646437000,(41803)
22:58:01.746407000,(41871)
22:58:01.846360000,(41933)
22:58:02.046449000,(42019)
22:58:02.146432000,(42099)
22:58:02.246450000,(42100)
22:58:02.346431000,(42197)
22:58:02.446442000,(42271)
22:58:02.546428000,(42352)
22:58:02.646434000,(42417)
22:58:02.846414000,(42612)
22:58:02.946350000,(42672)
22:58:03.046432000,(42756)
22:58:03.146375000,(42797)
22:58:03.246433000,(42874)
22:58:03.346429000,(42921)
22:58:03.446419000,(42973)
22:58:03.646423000,(43036)
22:58:03.746315000,(43129)
22:58:03.846358000,(43138)
22:58:03.946420000,(43221)
22:58:04.046435000,(43282)
22:58:04.146331000,(43369)
22:58:04.246407000,(43459)
22:58:04.446435000,(43606)
22:58:04.546379000,(43684)
22:58:04.646430000,(43698)
22:58:04.746392000,(43731)
22:58:04.846372000,(43774)
22:58:04.946432000,(43854)
22:58:05.146355000,(43962)
22:58:05.246390000,(43970)
22:58:05.346380000,(44007)
22:58:05.446432000,(44047)
22:58:05.546374000,(44138)
22:58:05.646407000,(44189)
22:58:05.746351000,(44232)
22:58:05.946357000,(44377)
22:58:06.046430000,(44435)
22:58:06.146404000,(44476)
22:58:06.246355000,(44569)
22:58:06.346357000,(44661)
22:58:06.446391000,(44744)
22:58:06.546366000,(44765)
22:58:06.746417000,(44848)
22:58:06.846409000,(44851)
22:58:06.946433000,(44888)
22:58:07.046429000,(44931)
22:58:07.146363000,(44950)
22:58:07.246352000,(44955)
22:58:07.346350000,(44965)
22:58:07.546358000,(45065)
22:58:07.646374000,(45146)
22:58:07.746353000,(45153)
22:58:07.846373000,(45233)
22:58:07.946395000,(45267)
22:58:08.046350000,(45310)
22:58:08.246353000,(45510)
22:58:08.346354000,(45546)
22:58:08.446352000,(45597)
22:58:08.546433000,(45666)
22:58:08.646353000,(45742)
22:58:08.746373000,(45789)
22:58:08.846389000,(45848)
22:58:09.046353000,(45920)
22:58:09.146383000,(45980)
22:58:09.246433000,(46050)
22:58:09.346303000,(46145)
22:58:09.446355000,(46241)
22:58:09.546400000,(46276)
22:58:09.646352000,(46297)
22:58:09.846332000,(46346)
22:58:09.946379000,(46384)
22:58:10.046353000,(46455)
22:58:10.146293000,(46548)
22:58:10.246368000,(46631)
22:58:10.346378000,(46681)
22:58:10.546398000,(46878)
22:58:10.646363000,(46948)
22:58:10.746362000,(46985)
22:58:10.846460000,(47035)
22:58:10.946371000,(47088)
22:58:11.046394000,(47139)
22:58:11.146422000,(47183)
22:58:11.346375000,(47277)
22:58:11.446412000,(47344)
22:58:11.546377000,(47441)
22:58:11.646378000,(47477)
22:58:11.746366000,(47576)
22:58:11.846360000,(47615)
22:58:11.946419000,(47632)
22:58:12.146359000,(47786)
22:58:12.246373000,(47801)
22:58:12.346367000,(47804)
22:58:12.446386000,(47896)
22:58:12.546424000,(47931)
22:58:12.646406000,(47990)
22:58:12.746392000,(48048)
22:58:12.946411000,(48126)
22:58:13.046355000,(48217)
22:58:13.146385000,(48273)
22:58:13.246346000,(48365)
22:58:13.346432000,(48371)
22:58:13.446431000,(48397)
22:58:13.646395000,(48581)
22:58:13.746395000,(48634)
22:58:13.846455000,(48649)
22:58:13.946374000,(48740)
22:58:14.046393000,(48820)
22:58:14.146403000,(48897)
22:58:14.246376000,(48988)
22:58:14.446433000,(49097)
22:58:14.546372000,(49121)
22:58:14.646381000,(49219)
22:58:14.746398000,(49271)
22:58:14.846450000,(49317)
22:58:14.946432000,(49392)
22:58:15.046387000,(49408)
22:58:15.246415000,(49488)
22:58:15.346406000,(49552)
22:58:15.446382000,(49588)
22:58:15.546380000,(49616)
22:58:15.646425000,(49665)
22:58:15.746422000,(49756)
22:58:15.946358000,(49828)
22:58:16.046406000,(49855)
22:58:16.146506000,(49951)
22:58:16.246374000,(49972)
22:58:16.346354000,(50038)
22:58:16.446433000,(50077)
22:58:16.546352000,(50171)
22:58:16.746430000,(50272)
22:58:16.846390000,(50278)
22:58:16.946433000,(50345)
22:58:17.046410000,(50431)
22:58:17.146484000,(50460)
22:58:17.246376000,(50506)
22:58:17.346348000,(50527)
22:58:17.546406000,(50533)
22:58:17.646424000,(50580)
22:58:17.746457000,(50650)
22:58:17.846429000,(50688)
22:58:17.946420000,(50739)
22:58:18.046399000,(50790)
22:58:18.146393000,(50831)
22:58:18.346355000,(50908)
22:58:18.446397000,(50983)
22:58:18.546401000,(51045)
22:58:18.646403000,(51105)
22:58:18.746426000,(51141)
22:58:18.846338000,(51166)
22:58:19.046390000,(51201)
22:58:19.146396000,(51257)
22:58:19.246396000,(51323)
22:58:19.346353000,(51369)
22:58:19.446476000,(51430)
22:58:19.546357000,(51529)
22:58:19.646390000,(51580)
22:58:19.846447000,(51599)
22:58:19.946406000,(51668)
22:58:20.046374000,(51753)
22:58:20.146426000,(51760)
22:58:20.246401000,(51805)
22:58:20.346399000,(51862)
22:58:20.446376000,(51952)
22:58:20.646372000,(51993)
22:58:20.746471000,(52055)
22:58:20.846409000,(52150)
22:58:20.946399000,(52198)
22:58:21.046421000,(52201)
22:58:21.146382000,(52270)
22:58:21.346359000,(52358)
22:58:21.446432000,(52396)
22:58:21.546398000,(52428)
22:58:21.646375000,(52492)
22:58:21.746412000,(52568)
22:58:21.846385000,(52596)
22:58:21.946353000,(52672)
22:58:22.146360000,(52807)
22:58:22.246371000,(52821)
22:58:22.346351000,(52921)
22:58:22.446373000,(52924)
22:58:22.546379000,(52950)
22:58:22.646356000,(53044)
22:58:22.746442000,(53062)
22:58:22.946422000,(53199)
22:58:23.046418000,(53217)
22:58:23.146317000,(53220)
22:58:23.246381000,(53259)
22:58:23.346374000,(53309)
22:58:23.446431000,(53386)
22:58:23.546492000,(53463)
22:58:23.746574000,(53505)
22:58:23.846497000,(53561)
22:58:23.946385000,(53653)
22:58:24.046477000,(53735)
22:58:24.146428000,(53824)
22:58:24.246435000,(53884)
22:58:24.446484000,(54010)
22:58:24.546448000,(54100)
22:58:24.646432000,(54140)
22:58:24.746518000,(54163)
22:58:24.846351000,(54186)
22:58:24.946389000,(54203)
22:58:25.046457000,(54276)
22:58:25.246461000,(54306)
22:58:25.346470000,(54402)
22:58:25.446418000,(54426)
22:58:25.546477000,(54525)
22:58:25.646454000,(54547)
22:58:25.746442000,(54641)
22:58:25.846353000,(54651)
22:58:26.046426000,(54724)
22:58:26.146329000,(54727)
22:58:26.246454000,(54729)
22:58:26.346464000,(54773)
22:58:26.446272000,(54774)
22:58:26.546296000,(54828)
22:58:26.646376000,(54838)
22:58:26.846448000,(54953)
22:58:26.946430000,(55008)
22:58:27.046433000,(55080)
22:58:27.146460000,(55097)
22:58:27.246484000,(55168)
22:58:27.346351000,(55268)
22:58:27.546384000,(55278)
22:58:27.646395000,(55283)
22:58:27.746315000,(55320)
22:58:27.846507000,(55381)
22:58:27.946372000,(55386)
22:58:28.046483000,(55447)
22:58:28.146472000,(55525)
22:58:28.346470000,(55549)
22:58:28.446466000,(55575)
22:58:28.546463000,(55619)
22:58:28.646440000,(55654)
22:58:28.746364000,(55688)
22:58:28.846396000,(55770)
22:58:28.946465000,(55784)
22:58:29.146381000,(55954)
22:58:29.246469000,(56034)
22:58:29.346431000,(56036)
22:58:29.446416000,(56129)
22:58:29.546421000,(56203)
22:58:29.646349000,(56268)
22:58:29.846378000,(56318)
22:58:29.946505000,(56408)
22:58:30.046432000,(56490)
22:58:30.146356000,(56541)
22:58:30.246453000,(56552)
22:58:30.346410000,(56641)
22:58:30.446352000,(56690)
22:58:30.646408000,(56845)
22:58:30.746435000,(56909)
22:58:30.846369000,(57000)
22:58:30.946440000,(57071)
22:58:31.046411000,(57115)
22:58:31.146420000,(57127)
22:58:31.246461000,(57207)
22:58:31.446433000,(57307)
22:58:31.546420000,(57398)
22:58:31.646433000,(57424)
22:58:31.746381000,(57469)
22:58:31.846322000,(57512)
22:58:31.946378000,(57558)
22:58:32.046434000,(57560)
22:58:32.246433000,(57719)
22:58:32.346429000,(57770)
22:58:32.446487000,(57865)
22:58:32.546391000,(57916)
22:58:32.646369000,(57951)
22:58:32.746382000,(58043)
22:58:32.946312000,(58129)
22:58:33.046314000,(58169)
22:58:33.146403000,(58269)
22:58:33.246389000,(58307)
22:58:33.346377000,(58317)
22:58:33.446378000,(58321)
22:58:33.546414000,(58362)
22:58:33.746422000,(58494)
22:58:33.846439000,(58582)
22:58:33.946434000,(58600)
22:58:34.046431000,(58602)
22:58:34.146432000,(58607)
22:58:34.246493000,(58634)
22:58:34.346419000,(58707)
22:58:34.546353000,(58871)
22:58:34.646368000,(58940)
22:58:34.746358000,(59007)
22:58:34.846386000,(59074)
22:58:34.946413000,(59130)
22:58:35.046400000,(59151)
22:58:35.246377000,(59213)
22:58:35.346371000,(59232)
22:58:35.446433000,(59283)
22:58:35.546433000,(59315)
22:58:35.646360000,(59409)
22:58:35.746389000,(59482)
22:58:35.846444000,(59500)
22:58:36.046440000,(59604)
22:58:36.146433000,(59628)
22:58:36.246381000,(59653)
22:58:36.346433000,(59748)
22:58:36.446371000,(59820)
22:58:36.546402000,(59844)
22:58:36.646411000,(59870)
22:58:36.846383000,(60030)
22:58:36.946384000,(60084)
22:58:37.046356000,(60101)
22:58:37.146378000,(60154)
22:58:37.246362000,(60203)
22:58:37.346396000,(60223)
22:58:37.446374000,(60263)
22:58:37.646432000,(60329)
22:58:37.746422000,(60390)
22:58:37.846379000,(60454)
22:58:37.946421000,(60554)
22:58:38.046429000,(60637)
22:58:38.146435000,(60719)
22:58:38.346470000,(60732)
22:58:38.446388000,(60764)
22:58:38.546432000,(60782)
22:58:38.646352000,(60829)
