22:58:35.717463000,(64477)
22:58:35.817451000,(64548)
22:58:35.917445000,(64633)
22:58:36.117444000,(64832)
22:58:36.217447000,(64833)
22:58:36.317431000,(64865)
22:58:36.417431000,(64910)
22:58:36.517452000,(64936)
22:58:36.617445000,(65016)
22:58:36.717454000,(65053)
22:58:36.917443000,(65222)
22:58:37.017442000,(65279)
22:58:37.117444000,(65300)
22:58:37.217433000,(65361)
22:58:37.317443000,(65416)
22:58:37.417445000,(65494)
22:58:37.517452000,(19)
22:58:37.717446000,(75)
22:58:37.817426000,(104)
22:58:37.917444000,(189)
22:58:38.017459000,(235)
22:58:38.117449000,(246)
22:58:38.217444000,(252)
22:58:38.417409000,(287)
22:58:38.517508000,(347)
22:58:38.617450000,(387)
22:58:38.717455000,(439)
22:58:38.817313000,(531)
22:58:38.917444000,(599)
22:58:39.017441000,(685)
22:58:39.217381000,(840)
22:58:39.317444000,(873)
22:58:39.417443000,(910)
22:58:39.517452000,(985)
22:58:39.617441000,(1045)
22:58:39.717474000,(1092)
22:58:39.817441000,(1158)
22:58:40.017316000,(1259)
22:58:40.117444000,(1336)
22:58:40.217320000,(1404)
22:58:40.317444000,(1503)
22:58:40.417444000,(1594)
22:58:40.517455000,(1637)
22:58:40.717490000,(1736)
22:58:40.817313000,(1743)
22:58:40.917448000,(1747)
22:58:41.017441000,(1779)
22:58:41.117444000,(1788)
22:58:41.217456000,(1803)
22:58:41.317444000,(1817)
22:58:41.517457000,(1912)
22:58:41.617444000,(1959)
22:58:41.717480000,(2050)
22:58:41.817446000,(2119)
22:58:41.917445000,(2191)
22:58:42.017319000,(2233)
22:58:42.117443000,(2328)
22:58:42.317394000,(2357)
22:58:42.417422000,(2389)
22:58:42.517459000,(2424)
22:58:42.617445000,(2444)
22:58:42.717493000,(2531)
22:58:42.817411000,(2626)
22:58:42.917443000,(2703)
22:58:43.117441000,(2806)
22:58:43.217441000,(2816)
22:58:43.317500000,(2867)
22:58:43.417443000,(2945)
22:58:43.517452000,(2958)
22:58:43.617437000,(3002)
22:58:43.817369000,(3094)
22:58:43.917446000,(3123)
22:58:44.017445000,(3189)
22:58:44.117443000,(3198)
22:58:44.217320000,(3281)
22:58:44.317446000,(3283)
22:58:44.417327000,(3365)
22:58:44.617446000,(3494)
22:58:44.717487000,(3495)
22:58:44.817407000,(3571)
22:58:44.917470000,(3591)
22:58:45.017436000,(3616)
22:58:45.117449000,(3640)
22:58:45.217443000,(3690)
22:58:45.417444000,(3866)
22:58:45.517451000,(3915)
22:58:45.617346000,(3923)
22:58:45.717453000,(3924)
22:58:45.817449000,(3980)
22:58:45.917474000,(4069)
22:58:46.117471000,(4139)
22:58:46.217444000,(4141)
22:58:46.317453000,(4223)
22:58:46.417444000,(4286)
22:58:46.517358000,(4317)
22:58:46.617446000,(4402)
22:58:46.717452000,(4495)
22:58:46.917375000,(4612)
22:58:47.017439000,(4623)
22:58:47.117373000,(4709)
22:58:47.217344000,(4754)
22:58:47.317394000,(4820)
22:58:47.417450000,(4904)
22:58:47.517414000,(4992)
22:58:47.717368000,(5003)
22:58:47.817446000,(5079)
22:58:47.917408000,(5131)
22:58:48.017388000,(5187)
22:58:48.117443000,(5188)
22:58:48.217399000,(5222)
22:58:48.317370000,(5265)
22:58:48.517450000,(5409)
22:58:48.617465000,(5429)
22:58:48.717470000,(5513)
22:58:48.817442000,(5581)
22:58:48.917440000,(5649)
22:58:49.017464000,(5691)
22:58:49.217410000,(5851)
22:58:49.317350000,(5906)
22:58:49.417397000,(5926)
22:58:49.517397000,(6015)
22:58:49.617369000,(6084)
22:58:49.717369000,(6143)
22:58:49.817444000,(6188)
22:58:50.017424000,(6375)
22:58:50.117444000,(6452)
22:58:50.217450000,(6545)
22:58:50.317442000,(6614)
22:58:50.417410000,(6698)
22:58:50.517449000,(6788)
22:58:50.617451000,(6810)
22:58:50.817421000,(6827)
22:58:50.917449000,(6859)
22:58:51.017444000,(6957)
22:58:51.117490000,(7017)
22:58:51.217443000,(7024)
22:58:51.317444000,(7093)
22:58:51.517462000,(7214)
22:58:51.617411000,(7297)
22:58:51.717503000,(7320)
22:58:51.817443000,(7384)
22:58:51.917454000,(7392)
22:58:52.017371000,(7441)
22:58:52.117448000,(7535)
22:58:52.317448000,(7669)
22:58:52.417450000,(7747)
22:58:52.517324000,(7847)
22:58:52.617444000,(7850)
22:58:52.717453000,(7918)
22:58:52.817409000,(7944)
22:58:52.917446000,(8014)
22:58:53.117441000,(8164)
22:58:53.217372000,(8225)
22:58:53.317480000,(8240)
22:58:53.417443000,(8332)
22:58:53.517411000,(8413)
22:58:53.617446000,(8418)
22:58:53.717464000,(8436)
22:58:53.917463000,(8570)
22:58:54.017339000,(8608)
22:58:54.117432000,(8684)
22:58:54.217442000,(8762)
22:58:54.317443000,(8764)
22:58:54.417414000,(8807)
22:58:54.617445000,(8903)
22:58:54.717453000,(8952)
22:58:54.817451000,(8994)
22:58:54.917444000,(9039)
22:58:55.017477000,(9043)
22:58:55.117442000,(9124)
22:58:55.217418000,(9204)
22:58:55.417445000,(9228)
22:58:55.517487000,(9285)
22:58:55.617389000,(9299)
22:58:55.717467000,(9381)
22:58:55.817448000,(9384)
22:58:55.917447000,(9421)
22:58:56.017454000,(9502)
22:58:56.217443000,(9696)
22:58:56.317416000,(9743)
22:58:56.417344000,(9773)
22:58:56.517445000,(9865)
22:58:56.617445000,(9917)
22:58:56.717456000,(9943)
22:58:56.817452000,(10011)
22:58:57.017401000,(10026)
22:58:57.117451000,(10066)
22:58:57.217449000,(10106)
22:58:57.317500000,(10165)
22:58:57.417449000,(10246)
22:58:57.517451000,(10320)
22:58:57.717456000,(10375)
22:58:57.817450000,(10382)
22:58:57.917450000,(10460)
22:58:58.017443000,(10476)
22:58:58.117445000,(10547)
22:58:58.217446000,(10570)
22:58:58.317444000,(10580)
22:58:58.517455000,(10680)
22:58:58.617416000,(10767)
22:58:58.717453000,(10809)
22:58:58.817450000,(10906)
22:58:58.917448000,(10973)
22:58:59.017442000,(11065)
22:58:59.117347000,(11069)
22:58:59.317444000,(11216)
22:58:59.417444000,(11259)
22:58:59.517460000,(11288)
22:58:59.617450000,(11326)
22:58:59.717451000,(11350)
22:58:59.817359000,(11389)
22:59:00.017442000,(11584)
22:59:00.117370000,(11598)
22:59:00.217368000,(11663)
22:59:00.317511000,(11734)
22:59:00.417445000,(11775)
22:59:00.517457000,(11810)
22:59:00.617396000,(11903)
22:59:00.817442000,(12051)
22:59:00.917370000,(12087)
22:59:01.017449000,(12155)
22:59:01.117398000,(12238)
22:59:01.217420000,(12255)
22:59:01.317355000,(12266)
22:59:01.417470000,(12359)
22:59:01.617436000,(12470)
22:59:01.717450000,(12492)
22:59:01.817362000,(12582)
22:59:01.917442000,(12673)
22:59:02.017388000,(12737)
22:59:02.117439000,(12761)
22:59:02.217397000,(12851)
22:59:02.417365000,(12852)
22:59:02.517360000,(12859)
22:59:02.617444000,(12892)
22:59:02.717405000,(12906)
22:59:02.817442000,(12972)
22:59:02.917444000,(12977)
22:59:03.117433000,(13113)
22:59:03.217346000,(13152)
22:59:03.317413000,(13180)
22:59:03.417426000,(13214)
22:59:03.517455000,(13301)
22:59:03.617459000,(13317)
22:59:03.717445000,(13346)
22:59:03.917444000,(13517)
22:59:04.017404000,(13523)
22:59:04.117396000,(13611)
22:59:04.217352000,(13621)
22:59:04.317442000,(13662)
22:59:04.417458000,(13670)
22:59:04.517362000,(13758)
22:59:04.717508000,(13888)
22:59:04.817448000,(13938)
22:59:04.917439000,(13969)
22:59:05.017446000,(13989)
22:59:05.117444000,(14015)
22:59:05.217450000,(14078)
22:59:05.417457000,(14216)
22:59:05.517452000,(14244)
22:59:05.617449000,(14336)
22:59:05.717469000,(14373)
22:59:05.817450000,(14398)
22:59:05.917445000,(14464)
22:59:06.017441000,(14515)
22:59:06.217460000,(14645)
22:59:06.317338000,(14655)
22:59:06.417450000,(14747)
22:59:06.517435000,(14822)
22:59:06.617443000,(14852)
22:59:06.717454000,(14938)
22:59:06.817445000,(14979)
22:59:07.017484000,(14994)
22:59:07.117444000,(15084)
22:59:07.217453000,(15122)
22:59:07.317464000,(15163)
22:59:07.417369000,(15191)
22:59:07.517450000,(15224)
22:59:07.617451000,(15263)
22:59:07.817457000,(15284)
22:59:07.917444000,(15352)
22:59:08.017446000,(15383)
22:59:08.117442000,(15427)
22:59:08.217435000,(15475)
22:59:08.317446000,(15555)
22:59:08.517447000,(15613)
22:59:08.617456000,(15689)
22:59:08.717427000,(15735)
22:59:08.817448000,(15813)
22:59:08.917446000,(15844)
22:59:09.017444000,(15851)
22:59:09.117441000,(15877)
22:59:09.317441000,(15889)
22:59:09.417426000,(15944)
22:59:09.517456000,(16030)
22:59:09.617422000,(16049)
22:59:09.717490000,(16110)
22:59:09.817424000,(16116)
22:59:09.917447000,(16123)
22:59:10.117452000,(16188)
22:59:10.217452000,(16288)
22:59:10.317445000,(16380)
22:59:10.417447000,(16421)
22:59:10.517510000,(16507)
22:59:10.617443000,(16531)
22:59:10.817450000,(16575)
22:59:10.917425000,(16648)
22:59:11.017417000,(16652)
22:59:11.117447000,(16680)
22:59:11.217449000,(16742)
22:59:11.317426000,(16767)
22:59:11.417439000,(16788)
22:59:11.617500000,(16960)
22:59:11.717517000,(17016)
22:59:11.817368000,(17075)
22:59:11.917475000,(17140)
22:59:12.017449000,(17236)
22:59:12.117476000,(17274)
22:59:12.217478000,(17285)
22:59:12.417494000,(17416)
22:59:12.517495000,(17511)
22:59:12.617426000,(17517)
22:59:12.717555000,(17598)
22:59:12.817500000,(17630)
22:59:12.917499000,(17730)
22:59:13.017457000,(17804)
22:59:13.217525000,(17861)
22:59:13.317452000,(17902)
22:59:13.417414000,(17980)
22:59:13.517453000,(18000)
22:59:13.617511000,(18031)
22:59:13.717499000,(18087)
22:59:13.917377000,(18249)
22:59:14.017371000,(18278)
22:59:14.117456000,(18282)
22:59:14.217501000,(18334)
22:59:14.317589000,(18357)
22:59:14.417464000,(18361)
22:59:14.517376000,(18420)
22:59:14.717426000,(18580)
22:59:14.817480000,(18644)
22:59:14.917449000,(18709)
22:59:15.017371000,(18766)
22:59:15.117458000,(18837)
22:59:15.217634000,(18842)
22:59:15.317374000,(18922)
22:59:15.517500000,(18932)
22:59:15.617374000,(19004)
22:59:15.717532000,(19066)
22:59:15.817385000,(19135)
22:59:15.917408000,(19219)
22:59:16.017461000,(19302)
22:59:16.117396000,(19385)
22:59:16.317374000,(19562)
22:59:16.417530000,(19567)
22:59:16.517359000,(19632)
22:59:16.617451000,(19644)
22:59:16.717835000,(19696)
22:59:16.817411000,(19789)
22:59:17.017457000,(19961)
22:59:17.117683000,(20056)
22:59:17.217631000,(20155)
22:59:17.317419000,(20199)
22:59:17.417639000,(20283)
22:59:17.517707000,(20367)
22:59:17.617589000,(20412)
22:59:17.817445000,(20602)
22:59:17.917470000,(20605)
22:59:18.017380000,(20608)
22:59:18.117389000,(20708)
22:59:18.217400000,(20773)
22:59:18.317415000,(20848)
22:59:18.417447000,(20918)
22:59:18.617856000,(21031)
22:59:18.717410000,(21086)
22:59:18.817514000,(21098)
22:59:18.917460000,(21116)
22:59:19.017683000,(21205)
22:59:19.117371000,(21297)
22:59:19.317476000,(21491)
22:59:19.417489000,(21507)
22:59:19.517525000,(21547)
22:59:19.617654000,(21566)
22:59:19.717484000,(21644)
22:59:19.817440000,(21657)
22:59:19.917456000,(21724)
22:59:20.117474000,(21803)
22:59:20.217448000,(21819)
22:59:20.317452000,(21839)
22:59:20.417458000,(21929)
22:59:20.517434000,(22023)
22:59:20.617454000,(22044)
22:59:20.717497000,(22131)
22:59:20.917423000,(22138)
22:59:21.017614000,(22168)
22:59:21.117465000,(22180)
22:59:21.217481000,(22202)
22:59:21.317457000,(22206)
22:59:21.417689000,(22292)
22:59:21.517486000,(22372)
22:59:21.717454000,(22434)
22:59:21.817461000,(22486)
22:59:21.917328000,(22516)
22:59:22.017309000,(22610)
22:59:22.117372000,(22694)
22:59:22.217440000,(22751)
22:59:22.417443000,(22849)
22:59:22.517443000,(22939)
22:59:22.617408000,(22943)
22:59:22.717457000,(23037)
22:59:22.817442000,(23137)
22:59:22.917410000,(23150)
22:59:23.017448000,(23227)
22:59:23.217315000,(23407)
22:59:23.317430000,(23479)
22:59:23.417444000,(23522)
22:59:23.517440000,(23583)
22:59:23.617442000,(23586)
22:59:23.717449000,(23635)
22:59:23.817440000,(23668)
22:59:24.017441000,(23736)
22:59:24.117322000,(23801)
22:59:24.217438000,(23883)
22:59:24.317478000,(23923)
22:59:24.417448000,(23971)
22:59:24.517369000,(24029)
22:59:24.717449000,(24165)
22:59:24.817441000,(24176)
22:59:24.917442000,(24226)
22:59:25.017458000,(24228)
22:59:25.117439000,(24263)
22:59:25.217442000,(24304)
22:59:25.317384000,(24381)
22:59:25.517443000,(24489)
22:59:25.617270000,(24526)
22:59:25.717380000,(24535)
22:59:25.817348000,(24610)
22:59:25.917443000,(24635)
22:59:26.017441000,(24648)
22:59:26.117441000,(24719)
22:59:26.317319000,(24809)
22:59:26.417368000,(24820)
22:59:26.517435000,(24919)
22:59:26.617442000,(25018)
22:59:26.717472000,(25111)
22:59:26.817406000,(25121)
22:59:26.917416000,(25193)
22:59:27.117443000,(25365)
22:59:27.217443000,(25411)
22:59:27.317372000,(25498)
22:59:27.417402000,(25529)
22:59:27.517314000,(25583)
22:59:27.617402000,(25680)
22:59:27.817420000,(25763)
22:59:27.917388000,(25813)
22:59:28.017445000,(25861)
22:59:28.117411000,(25951)
22:59:28.217444000,(26032)
22:59:28.317446000,(26128)
22:59:28.417453000,(26129)
22:59:28.617429000,(26322)
22:59:28.717504000,(26374)
22:59:28.817443000,(26411)
22:59:28.917432000,(26431)
22:59:29.017453000,(26436)
22:59:29.117444000,(26514)
22:59:29.217389000,(26582)
22:59:29.417441000,(26720)
22:59:29.517470000,(26801)
22:59:29.617436000,(26831)
22:59:29.717488000,(26900)
22:59:29.817450000,(26942)
22:59:29.917445000,(27016)
22:59:30.017444000,(27075)
22:59:30.217450000,(27083)
22:59:30.317368000,(27163)
22:59:30.417400000,(27250)
22:59:30.517412000,(27303)
22:59:30.617386000,(27389)
22:59:30.717454000,(27412)
22:59:30.917369000,(27490)
22:59:31.017442000,(27537)
22:59:31.117445000,(27586)
22:59:31.217441000,(27592)
22:59:31.317407000,(27662)
22:59:31.417391000,(27715)
22:59:31.517425000,(27745)
22:59:31.717376000,(27779)
22:59:31.817401000,(27841)
22:59:31.917465000,(27848)
22:59:32.017454000,(27945)
22:59:32.117439000,(27967)
22:59:32.217409000,(28037)
22:59:32.317344000,(28086)
22:59:32.517416000,(28281)
22:59:32.617409000,(28323)
22:59:32.717381000,(28331)
22:59:32.817384000,(28409)
22:59:32.917314000,(28478)
22:59:33.017338000,(28520)
22:59:33.217390000,(28699)
22:59:33.317399000,(28773)
22:59:33.417328000,(28807)
22:59:33.517386000,(28850)
22:59:33.617429000,(28877)
22:59:33.717354000,(28903)
22:59:33.817405000,(28998)
22:59:34.017365000,(29139)
22:59:34.117319000,(29141)
22:59:34.217430000,(29207)
22:59:34.317438000,(29266)
22:59:34.417461000,(29299)
22:59:34.517448000,(29397)
22:59:34.617394000,(29489)
22:59:34.817455000,(29652)
22:59:34.917348000,(29744)
22:59:35.017444000,(29782)
22:59:35.117440000,(29783)
22:59:35.217386000,(29810)
22:59:35.317431000,(29897)
22:59:35.417371000,(29987)
22:59:35.617447000,(30020)
22:59:35.717455000,(30033)
22:59:35.817413000,(30133)
22:59:35.917442000,(30203)
22:59:36.017444000,(30220)
22:59:36.117429000,(30255)
22:59:36.317446000,(30340)
22:59:36.417398000,(30370)
22:59:36.517463000,(30380)
22:59:36.617442000,(30472)
22:59:36.717458000,(30561)
22:59:36.817444000,(30659)
22:59:36.917442000,(30738)
22:59:37.117445000,(30912)
22:59:37.217441000,(30969)
22:59:37.317404000,(31008)
22:59:37.417442000,(31010)
22:59:37.517410000,(31013)
22:59:37.617449000,(31065)
22:59:37.717419000,(31119)
22:59:37.917443000,(31154)
22:59:38.017442000,(31237)
22:59:38.117440000,(31314)
22:59:38.217443000,(31327)
22:59:38.317447000,(31332)
22:59:38.417444000,(31385)
22:59:38.617475000,(31550)
22:59:38.717486000,(31637)
22:59:38.817343000,(31642)
22:59:38.917347000,(31734)
22:59:39.017504000,(31747)
22:59:39.117443000,(31758)
22:59:39.217450000,(31813)
22:59:39.417439000,(31976)
22:59:39.517438000,(32067)
22:59:39.617452000,(32103)
22:59:39.717369000,(32107)
22:59:39.817459000,(32189)
22:59:39.917449000,(32252)
22:59:40.017387000,(32351)
22:59:40.217449000,(32550)
22:59:40.317446000,(32613)
22:59:40.417406000,(32662)
22:59:40.517453000,(32721)
22:59:40.617391000,(32811)
22:59:40.717550000,(32824)
22:59:40.817466000,(32919)
22:59:41.017448000,(32938)
22:59:41.117454000,(33030)
22:59:41.217451000,(33115)
22:59:41.317404000,(33184)
22:59:41.417482000,(33247)
22:59:41.517452000,(33322)
22:59:41.717452000,(33341)
22:59:41.817411000,(33355)
22:59:41.917447000,(33441)
22:59:42.017444000,(33476)
22:59:42.117443000,(33530)
22:59:42.217449000,(33626)
22:59:42.317444000,(33638)
22:59:42.517436000,(33722)
22:59:42.617448000,(33743)
22:59:42.717455000,(33810)
22:59:42.817447000,(33824)
22:59:42.917443000,(33903)
22:59:43.017440000,(33926)
22:59:43.117479000,(33978)
22:59:43.317444000,(33999)
22:59:43.417389000,(34015)
22:59:43.517455000,(34112)
22:59:43.617453000,(34197)
22:59:43.717468000,(34225)
22:59:43.817441000,(34248)
22:59:44.017443000,(34394)
22:59:44.117443000,(34477)
22:59:44.217455000,(34535)
22:59:44.317448000,(34572)
22:59:44.417452000,(34587)
22:59:44.517452000,(34644)
22:59:44.617442000,(34660)
22:59:44.817353000,(34834)
22:59:44.917390000,(34865)
22:59:45.017444000,(34885)
22:59:45.117460000,(34922)
22:59:45.217454000,(35015)
22:59:45.317436000,(35027)
22:59:45.417443000,(35086)
22:59:45.617444000,(35237)
22:59:45.717455000,(35249)
22:59:45.817443000,(35277)
22:59:45.917460000,(35364)
22:59:46.017391000,(35404)
22:59:46.117477000,(35441)
22:59:46.217449000,(35446)
22:59:46.417446000,(35514)
22:59:46.517449000,(35564)
22:59:46.617444000,(35600)
22:59:46.717411000,(35693)
22:59:46.817435000,(35788)
22:59:46.917374000,(35827)
22:59:47.117451000,(35838)
22:59:47.217370000,(35894)
22:59:47.317465000,(35931)
22:59:47.417430000,(35978)
22:59:47.517437000,(36059)
22:59:47.617438000,(36123)
22:59:47.717455000,(36133)
22:59:47.917441000,(36171)
22:59:48.017438000,(36258)
22:59:48.117449000,(36263)
22:59:48.217435000,(36293)
22:59:48.317404000,(36350)
22:59:48.417431000,(36446)
22:59:48.517398000,(36464)
22:59:48.717379000,(36650)
22:59:48.817395000,(36731)
22:59:48.917390000,(36815)
22:59:49.017457000,(36869)
22:59:49.117434000,(36883)
22:59:49.217443000,(36911)
22:59:49.317368000,(36972)
22:59:49.517451000,(37155)
22:59:49.617445000,(37174)
22:59:49.717453000,(37238)
22:59:49.817442000,(37297)
22:59:49.917413000,(37330)
22:59:50.017442000,(37334)
22:59:50.217446000,(37386)
22:59:50.317444000,(37429)
22:59:50.417443000,(37497)
22:59:50.517450000,(37512)
22:59:50.617446000,(37520)
22:59:50.717482000,(37580)
22:59:50.817450000,(37635)
22:59:51.017445000,(37758)
22:59:51.117441000,(37786)
22:59:51.217445000,(37869)
22:59:51.317445000,(37960)
22:59:51.417443000,(37980)
22:59:51.517449000,(38052)
22:59:51.617443000,(38125)
22:59:51.817452000,(38304)
22:59:51.917450000,(38326)
22:59:52.017437000,(38401)
22:59:52.117441000,(38434)
22:59:52.217446000,(38481)
22:59:52.317434000,(38522)
22:59:52.517454000,(38588)
22:59:52.617446000,(38648)
22:59:52.717455000,(38712)
22:59:52.817443000,(38728)
22:59:52.917443000,(38802)
22:59:53.017444000,(38812)
22:59:53.117437000,(38821)
22:59:53.317442000,(38910)
22:59:53.417446000,(38953)
22:59:53.517452000,(38990)
22:59:53.617441000,(38996)
22:59:53.717456000,(39054)
22:59:53.817458000,(39141)
22:59:53.917443000,(39162)
22:59:54.117440000,(39322)
22:59:54.217447000,(39333)
22:59:54.317442000,(39417)
22:59:54.417450000,(39514)
22:59:54.517433000,(39576)
22:59:54.617448000,(39648)
22:59:54.717453000,(39720)
22:59:54.917447000,(39890)
22:59:55.017442000,(39956)
22:59:55.117443000,(40014)
22:59:55.217442000,(40108)
22:59:55.317444000,(40163)
22:59:55.417443000,(40225)
22:59:55.617442000,(40259)
22:59:55.717491000,(40296)
22:59:55.817452000,(40318)
22:59:55.917466000,(40321)
22:59:56.017455000,(40363)
22:59:56.117445000,(40447)
22:59:56.217445000,(40513)
22:59:56.417451000,(40693)
22:59:56.517413000,(40743)
22:59:56.617451000,(40811)
22:59:56.717461000,(40881)
22:59:56.817448000,(40957)
22:59:56.917442000,(41007)
22:59:57.017449000,(41029)
22:59:57.217449000,(41045)
22:59:57.317444000,(41120)
22:59:57.417444000,(41198)
22:59:57.517393000,(41278)
22:59:57.617445000,(41356)
22:59:57.717456000,(41362)
22:59:57.917445000,(41365)
22:59:58.017446000,(41368)
22:59:58.117439000,(41381)
22:59:58.217396000,(41394)
22:59:58.317448000,(41412)
22:59:58.417442000,(41491)
22:59:58.517432000,(41567)
22:59:58.717453000,(41607)
22:59:58.817446000,(41638)
22:59:58.917448000,(41707)
22:59:59.017452000,(41773)
22:59:59.117445000,(41861)
22:59:59.217446000,(41871)
22:59:59.317444000,(41916)
22:59:59.517464000,(41925)
22:59:59.617472000,(41952)
22:59:59.717489000,(41984)
22:59:59.817453000,(42083)
22:59:59.917384000,(42133)
23:00:00.017500000,(42173)
23:00:00.117411000,(42240)
23:00:00.317440000,(42267)
23:00:00.417447000,(42341)
23:00:00.517402000,(42435)
23:00:00.617370000,(42481)
23:00:00.717461000,(42496)
23:00:00.817440000,(42582)
23:00:01.017402000,(42664)
23:00:01.117446000,(42757)
23:00:01.217454000,(42842)
23:00:01.317433000,(42895)
23:00:01.417437000,(42957)
23:00:01.517480000,(43000)
23:00:01.617414000,(43079)
23:00:01.817435000,(43149)
23:00:01.917439000,(43200)
23:00:02.017319000,(43219)
23:00:02.117464000,(43237)
23:00:02.217459000,(43310)
23:00:02.317366000,(43341)
23:00:02.417444000,(43410)
23:00:02.617379000,(43458)
23:00:02.717439000,(43492)
23:00:02.817439000,(43545)
23:00:02.917438000,(43626)
23:00:03.017369000,(43683)
23:00:03.117445000,(43783)
23:00:03.317449000,(43816)
23:00:03.417419000,(43897)
23:00:03.517360000,(43943)
23:00:03.617458000,(43975)
23:00:03.717377000,(44059)
23:00:03.817315000,(44140)
23:00:03.917447000,(44205)
23:00:04.117456000,(44233)
23:00:04.217410000,(44318)
23:00:04.317444000,(44407)
23:00:04.417450000,(44463)
23:00:04.517460000,(44517)
23:00:04.617457000,(44614)
23:00:04.717534000,(44692)
23:00:04.917460000,(44850)
23:00:05.017320000,(44919)
23:00:05.117440000,(44926)
23:00:05.217474000,(44947)
23:00:05.317447000,(44955)
23:00:05.417413000,(44994)
23:00:05.517454000,(45013)
23:00:05.717483000,(45101)
23:00:05.817472000,(45126)
23:00:05.917441000,(45151)
23:00:06.017440000,(45180)
23:00:06.117342000,(45250)
23:00:06.217412000,(45262)
23:00:06.417445000,(45337)
23:00:06.517450000,(45354)
23:00:06.617421000,(45448)
23:00:06.717459000,(45498)
23:00:06.817443000,(45500)
23:00:06.917441000,(45588)
23:00:07.017446000,(45663)
23:00:07.217338000,(45809)
23:00:07.317445000,(45853)
23:00:07.417412000,(45905)
23:00:07.517452000,(45973)
23:00:07.617442000,(46009)
23:00:07.717458000,(46032)
23:00:07.817438000,(46042)
23:00:08.017424000,(46151)
23:00:08.117452000,(46198)
23:00:08.217446000,(46256)
23:00:08.317445000,(46328)
23:00:08.417443000,(46368)
23:00:08.517451000,(46420)
23:00:08.617411000,(46494)
23:00:08.817400000,(46511)
23:00:08.917447000,(46558)
23:00:09.017417000,(46641)
23:00:09.117449000,(46646)
23:00:09.217448000,(46651)
23:00:09.317441000,(46653)
23:00:09.517451000,(46778)
23:00:09.617443000,(46853)
23:00:09.717431000,(46861)
23:00:09.817393000,(46938)
23:00:09.917448000,(46986)
23:00:10.017443000,(46990)
23:00:10.117440000,(47072)
23:00:10.317444000,(47232)
23:00:10.417444000,(47269)
23:00:10.517453000,(47349)
23:00:10.617445000,(47380)
23:00:10.717454000,(47420)
23:00:10.817407000,(47513)
23:00:10.917442000,(47613)
23:00:11.117434000,(47641)
23:00:11.217451000,(47727)
23:00:11.317411000,(47804)
23:00:11.417321000,(47842)
23:00:11.517482000,(47897)
23:00:11.617447000,(47933)
23:00:11.817346000,(48064)
23:00:11.917438000,(48096)
23:00:12.017446000,(48108)
23:00:12.117440000,(48150)
23:00:12.217374000,(48199)
23:00:12.317478000,(48220)
23:00:12.417441000,(48266)
23:00:12.617318000,(48315)
23:00:12.717453000,(48325)
23:00:12.817447000,(48378)
23:00:12.917398000,(48417)
23:00:13.017441000,(48446)
23:00:13.117454000,(48508)
23:00:13.217442000,(48602)
23:00:13.417410000,(48656)
23:00:13.517455000,(48692)
23:00:13.617443000,(48737)
23:00:13.717457000,(48819)
23:00:13.817419000,(48879)
23:00:13.917443000,(48889)
23:00:14.017444000,(48936)
23:00:14.217443000,(49122)
23:00:14.317442000,(49187)
23:00:14.417435000,(49225)
23:00:14.517492000,(49258)
23:00:14.617323000,(49341)
23:00:14.717453000,(49404)
23:00:14.917447000,(49541)
23:00:15.017372000,(49555)
23:00:15.117445000,(49651)
23:00:15.217446000,(49710)
23:00:15.317445000,(49742)
23:00:15.417448000,(49796)
23:00:15.517452000,(49860)
23:00:15.717460000,(50034)
23:00:15.817407000,(50035)
23:00:15.917448000,(50036)
23:00:16.017439000,(50091)
23:00:16.117467000,(50142)
23:00:16.217479000,(50188)
23:00:16.317367000,(50259)
23:00:16.517479000,(50418)
23:00:16.617444000,(50461)
23:00:16.717454000,(50551)
23:00:16.817394000,(50605)
23:00:16.917444000,(50652)
23:00:17.017410000,(50742)
23:00:17.217366000,(50743)
23:00:17.317407000,(50750)
23:00:17.417351000,(50758)
23:00:17.517349000,(50845)
23:00:17.617489000,(50874)
23:00:17.717454000,(50947)
23:00:17.817441000,(51010)
23:00:18.017393000,(51114)
23:00:18.117405000,(51191)
23:00:18.217439000,(51199)
23:00:18.317367000,(51243)
23:00:18.417439000,(51295)
23:00:18.517330000,(51300)
23:00:18.617444000,(51329)
23:00:18.817440000,(51378)
23:00:18.917442000,(51439)
23:00:19.017364000,(51531)
23:00:19.117437000,(51570)
23:00:19.217440000,(51592)
23:00:19.317441000,(51678)
23:00:19.417368000,(51761)
23:00:19.617446000,(51806)
23:00:19.717428000,(51894)
23:00:19.817397000,(51952)
23:00:19.917366000,(51984)
23:00:20.017505000,(51992)
23:00:20.117442000,(52010)
23:00:20.317445000,(52074)
23:00:20.417444000,(52090)
23:00:20.517451000,(52168)
23:00:20.617416000,(52237)
23:00:20.717513000,(52322)
23:00:20.817444000,(52391)
23:00:20.917444000,(52419)
23:00:21.117444000,(52509)
23:00:21.217447000,(52604)
23:00:21.317450000,(52686)
23:00:21.417442000,(52761)
23:00:21.517451000,(52790)
23:00:21.617448000,(52889)
23:00:21.717473000,(52955)
23:00:21.917445000,(53021)
23:00:22.017452000,(53050)
23:00:22.117434000,(53136)
23:00:22.217411000,(53197)
23:00:22.317444000,(53256)
23:00:22.417443000,(53292)
23:00:22.617444000,(53328)
23:00:22.717481000,(53377)
23:00:22.817458000,(53456)
23:00:22.917447000,(53549)
