22:56:49.369413000,(49406)
22:56:49.469502000,(49458)
22:56:49.569435000,(49513)
22:56:49.769450000,(49594)
22:56:49.869404000,(49681)
22:56:49.969438000,(49684)
22:56:50.069461000,(49737)
22:56:50.169408000,(49787)
22:56:50.269442000,(49789)
22:56:50.369453000,(49834)
22:56:50.569413000,(49934)
22:56:50.669376000,(49990)
22:56:50.769442000,(49991)
22:56:50.869369000,(50077)
22:56:50.969443000,(50113)
22:56:51.069445000,(50204)
22:56:51.269421000,(50333)
22:56:51.369446000,(50426)
22:56:51.469442000,(50448)
22:56:51.569443000,(50479)
22:56:51.669449000,(50495)
22:56:51.769404000,(50556)
22:56:51.869277000,(50607)
22:56:52.069425000,(50727)
22:56:52.169441000,(50749)
22:56:52.269440000,(50832)
22:56:52.369450000,(50926)
22:56:52.469438000,(50955)
22:56:52.569363000,(51023)
22:56:52.669452000,(51060)
22:56:52.869407000,(51227)
22:56:52.969418000,(51283)
22:56:53.069442000,(51316)
22:56:53.169442000,(51374)
22:56:53.269444000,(51455)
22:56:53.369451000,(51546)
22:56:53.469437000,(51564)
22:56:53.669446000,(51742)
22:56:53.769425000,(51799)
22:56:53.869405000,(51832)
22:56:53.969441000,(51853)
22:56:54.069439000,(51857)
22:56:54.169402000,(51908)
22:56:54.369429000,(52000)
22:56:54.469438000,(52014)
22:56:54.569441000,(52100)
22:56:54.669423000,(52153)
22:56:54.769426000,(52196)
22:56:54.869409000,(52284)
22:56:54.969373000,(52347)
22:56:55.169424000,(52354)
22:56:55.269440000,(52440)
22:56:55.369374000,(52494)
22:56:55.469444000,(52517)
22:56:55.569456000,(52571)
22:56:55.669387000,(52619)
22:56:55.769443000,(52669)
22:56:55.969440000,(52790)
22:56:56.069438000,(52857)
22:56:56.169404000,(52912)
22:56:56.269443000,(52942)
22:56:56.369490000,(52992)
22:56:56.469398000,(53065)
22:56:56.669447000,(53213)
22:56:56.769449000,(53304)
22:56:56.869440000,(53320)
22:56:56.969441000,(53396)
22:56:57.069437000,(53455)
22:56:57.169440000,(53493)
22:56:57.269441000,(53523)
22:56:57.469442000,(53562)
22:56:57.569442000,(53653)
22:56:57.669421000,(53740)
22:56:57.769424000,(53747)
22:56:57.869321000,(53793)
22:56:57.969357000,(53825)
22:56:58.069353000,(53918)
22:56:58.269415000,(53984)
22:56:58.369369000,(54057)
22:56:58.469401000,(54062)
22:56:58.569380000,(54144)
22:56:58.669402000,(54198)
22:56:58.769360000,(54232)
22:56:58.869402000,(54270)
22:56:59.069396000,(54455)
22:56:59.169359000,(54472)
22:56:59.269370000,(54558)
22:56:59.369393000,(54613)
22:56:59.469378000,(54650)
22:56:59.569416000,(54687)
22:56:59.769398000,(54804)
22:56:59.869397000,(54824)
22:56:59.969361000,(54901)
22:57:00.069358000,(54976)
22:57:00.169375000,(55020)
22:57:00.269362000,(55113)
22:57:00.369448000,(55210)
22:57:00.569516000,(55248)
22:57:00.669426000,(55335)
22:57:00.769488000,(55341)
22:57:00.869387000,(55383)
22:57:00.969355000,(55483)
22:57:01.069446000,(55485)
22:57:01.169417000,(55527)
22:57:01.369471000,(55561)
22:57:01.469441000,(55623)
22:57:01.569441000,(55717)
22:57:01.669447000,(55728)
22:57:01.769398000,(55750)
22:57:01.869366000,(55804)
22:57:02.069457000,(55964)
22:57:02.169453000,(56056)
22:57:02.269438000,(56111)
22:57:02.369450000,(56119)
22:57:02.469387000,(56144)
22:57:02.569456000,(56150)
22:57:02.669447000,(56207)
22:57:02.869353000,(56357)
22:57:02.969452000,(56422)
22:57:03.069392000,(56428)
22:57:03.169453000,(56494)
22:57:03.269443000,(56531)
22:57:03.369424000,(56532)
22:57:03.469444000,(56563)
22:57:03.669444000,(56706)
22:57:03.769421000,(56716)
22:57:03.869423000,(56750)
22:57:03.969441000,(56844)
22:57:04.069436000,(56861)
22:57:04.169438000,(56938)
22:57:04.269439000,(56998)
22:57:04.469416000,(57025)
22:57:04.569442000,(57102)
22:57:04.669449000,(57137)
22:57:04.769443000,(57189)
22:57:04.869409000,(57231)
22:57:04.969443000,(57313)
22:57:05.169444000,(57470)
22:57:05.269439000,(57552)
22:57:05.369429000,(57605)
22:57:05.469436000,(57625)
22:57:05.569444000,(57652)
22:57:05.669446000,(57694)
22:57:05.769442000,(57716)
22:57:05.969444000,(57772)
22:57:06.069442000,(57841)
22:57:06.169442000,(57846)
22:57:06.269445000,(57885)
22:57:06.369453000,(57931)
22:57:06.469353000,(57951)
22:57:06.569444000,(58043)
22:57:06.769410000,(58149)
22:57:06.869487000,(58213)
22:57:06.969444000,(58239)
22:57:07.069447000,(58302)
22:57:07.169444000,(58305)
22:57:07.269445000,(58376)
22:57:07.469437000,(58402)
22:57:07.569423000,(58444)
22:57:07.669445000,(58529)
22:57:07.769445000,(58626)
22:57:07.869422000,(58708)
22:57:07.969441000,(58728)
22:57:08.069449000,(58785)
22:57:08.269451000,(58952)
22:57:08.369460000,(59030)
22:57:08.469410000,(59039)
22:57:08.569446000,(59116)
22:57:08.669460000,(59180)
22:57:08.769459000,(59233)
22:57:08.869428000,(59281)
22:57:09.069447000,(59464)
22:57:09.169446000,(59498)
22:57:09.269454000,(59503)
22:57:09.369454000,(59546)
22:57:09.469442000,(59591)
22:57:09.569450000,(59690)
22:57:09.669420000,(59709)
22:57:09.869467000,(59729)
22:57:09.969450000,(59797)
22:57:10.069444000,(59831)
22:57:10.169445000,(59924)
22:57:10.269456000,(60001)
22:57:10.369470000,(60064)
22:57:10.569418000,(60097)
22:57:10.669428000,(60104)
22:57:10.769443000,(60193)
22:57:10.869404000,(60254)
22:57:10.969439000,(60293)
22:57:11.069443000,(60393)
22:57:11.169441000,(60482)
22:57:11.369424000,(60662)
22:57:11.469441000,(60709)
22:57:11.569449000,(60802)
22:57:11.669447000,(60876)
22:57:11.769448000,(60940)
22:57:11.869399000,(60989)
22:57:11.969442000,(61016)
22:57:12.169443000,(61061)
22:57:12.269443000,(61062)
22:57:12.369467000,(61114)
22:57:12.469442000,(61214)
22:57:12.569443000,(61226)
22:57:12.669449000,(61309)
22:57:12.769443000,(61343)
22:57:12.969442000,(61403)
22:57:13.069465000,(61486)
22:57:13.169422000,(61514)
22:57:13.269454000,(61588)
22:57:13.369425000,(61637)
22:57:13.469403000,(61686)
22:57:13.669403000,(61867)
22:57:13.769418000,(61896)
22:57:13.869401000,(61936)
22:57:13.969362000,(61954)
22:57:14.069355000,(62036)
22:57:14.169417000,(62095)
22:57:14.269424000,(62131)
22:57:14.469353000,(62253)
22:57:14.569396000,(62295)
22:57:14.669479000,(62322)
22:57:14.769442000,(62349)
22:57:14.869408000,(62439)
22:57:14.969410000,(62448)
22:57:15.069448000,(62471)
22:57:15.269442000,(62605)
22:57:15.369451000,(62613)
22:57:15.469429000,(62620)
22:57:15.569372000,(62661)
22:57:15.669460000,(62707)
22:57:15.769396000,(62792)
22:57:15.969393000,(62852)
22:57:16.069441000,(62862)
22:57:16.169456000,(62959)
22:57:16.269363000,(62960)
22:57:16.369449000,(63019)
22:57:16.469364000,(63026)
22:57:16.569444000,(63098)
22:57:16.769455000,(63246)
22:57:16.869447000,(63279)
22:57:16.969434000,(63309)
22:57:17.069472000,(63344)
22:57:17.169436000,(63361)
22:57:17.269442000,(63437)
22:57:17.369421000,(63448)
22:57:17.569423000,(63459)
22:57:17.669445000,(63474)
22:57:17.769446000,(63523)
22:57:17.869446000,(63587)
22:57:17.969317000,(63654)
22:57:18.069442000,(63727)
22:57:18.169400000,(63790)
22:57:18.369406000,(63959)
22:57:18.469440000,(64033)
22:57:18.569444000,(64063)
22:57:18.669476000,(64116)
22:57:18.769445000,(64129)
22:57:18.869407000,(64195)
22:57:19.069453000,(64241)
22:57:19.169390000,(64262)
22:57:19.269366000,(64349)
22:57:19.369454000,(64393)
22:57:19.469435000,(64483)
22:57:19.569442000,(64530)
22:57:19.669452000,(64588)
22:57:19.869407000,(64775)
22:57:19.969441000,(64820)
22:57:20.069443000,(64848)
22:57:20.169443000,(64904)
22:57:20.269349000,(64951)
22:57:20.369350000,(65040)
22:57:20.469288000,(65068)
22:57:20.669397000,(65148)
22:57:20.769350000,(65160)
22:57:20.869509000,(65213)
22:57:20.969353000,(65235)
22:57:21.069354000,(65323)
22:57:21.169354000,(65411)
22:57:21.369361000,(65420)
22:57:21.469353000,(65502)
22:57:21.569356000,(54)
22:57:21.669359000,(108)
22:57:21.769350000,(137)
22:57:21.869350000,(138)
22:57:21.969351000,(166)
22:57:22.169361000,(336)
22:57:22.269355000,(339)
22:57:22.369400000,(409)
22:57:22.469349000,(506)
22:57:22.569274000,(595)
22:57:22.669364000,(670)
22:57:22.769354000,(748)
22:57:22.969441000,(909)
22:57:23.069427000,(987)
22:57:23.169441000,(1043)
22:57:23.269439000,(1075)
22:57:23.369452000,(1118)
22:57:23.469432000,(1128)
22:57:23.569441000,(1212)
22:57:23.769455000,(1281)
22:57:23.869367000,(1345)
22:57:23.969440000,(1423)
22:57:24.069428000,(1428)
22:57:24.169451000,(1470)
22:57:24.269395000,(1550)
22:57:24.469443000,(1673)
22:57:24.569453000,(1761)
22:57:24.669450000,(1808)
22:57:24.769442000,(1898)
22:57:24.869424000,(1965)
22:57:24.969422000,(2059)
22:57:25.069396000,(2151)
22:57:25.269437000,(2322)
22:57:25.369424000,(2411)
22:57:25.469351000,(2487)
22:57:25.569400000,(2509)
22:57:25.669500000,(2538)
22:57:25.769362000,(2601)
22:57:25.869366000,(2680)
22:57:26.069355000,(2828)
22:57:26.169357000,(2866)
22:57:26.269358000,(2909)
22:57:26.369363000,(3002)
22:57:26.469356000,(3077)
22:57:26.569355000,(3119)
22:57:26.669400000,(3177)
22:57:26.869370000,(3283)
22:57:26.969498000,(3311)
22:57:27.069441000,(3387)
22:57:27.169443000,(3415)
22:57:27.269442000,(3479)
22:57:27.369451000,(3516)
22:57:27.569444000,(3693)
22:57:27.669433000,(3754)
22:57:27.769441000,(3796)
22:57:27.869387000,(3864)
22:57:27.969401000,(3885)
22:57:28.069429000,(3901)
22:57:28.169417000,(3916)
22:57:28.369453000,(3942)
22:57:28.469421000,(3973)
22:57:28.569441000,(4039)
22:57:28.669464000,(4101)
22:57:28.769463000,(4134)
22:57:28.869413000,(4207)
22:57:28.969441000,(4225)
22:57:29.169446000,(4250)
22:57:29.269424000,(4289)
22:57:29.369445000,(4382)
22:57:29.469390000,(4393)
22:57:29.569455000,(4449)
22:57:29.669449000,(4548)
22:57:29.869469000,(4683)
22:57:29.969289000,(4746)
22:57:30.069392000,(4837)
22:57:30.169350000,(4868)
22:57:30.269331000,(4872)
22:57:30.369309000,(4897)
22:57:30.469347000,(4981)
22:57:30.669359000,(5069)
22:57:30.769352000,(5135)
22:57:30.869320000,(5155)
22:57:30.969365000,(5223)
22:57:31.069368000,(5228)
22:57:31.169382000,(5229)
22:57:31.269390000,(5328)
22:57:31.469343000,(5368)
22:57:31.569365000,(5404)
22:57:31.669398000,(5444)
22:57:31.769355000,(5455)
22:57:31.869341000,(5552)
22:57:31.969353000,(5570)
22:57:32.069365000,(5610)
22:57:32.269351000,(5794)
22:57:32.369391000,(5819)
22:57:32.469387000,(5876)
22:57:32.569354000,(5899)
22:57:32.669353000,(5974)
22:57:32.769389000,(6064)
22:57:32.969368000,(6157)
22:57:33.069367000,(6194)
22:57:33.169364000,(6279)
22:57:33.269354000,(6312)
22:57:33.369374000,(6376)
22:57:33.469321000,(6473)
22:57:33.569347000,(6520)
22:57:33.769390000,(6701)
22:57:33.869343000,(6755)
22:57:33.969384000,(6852)
22:57:34.069302000,(6858)
22:57:34.169515000,(6927)
22:57:34.269448000,(6983)
22:57:34.369456000,(7016)
22:57:34.569443000,(7106)
22:57:34.669479000,(7140)
22:57:34.769362000,(7220)
22:57:34.869401000,(7305)
22:57:34.969369000,(7401)
22:57:35.069344000,(7491)
22:57:35.269440000,(7611)
22:57:35.369449000,(7646)
22:57:35.469450000,(7675)
22:57:35.569438000,(7767)
22:57:35.669422000,(7794)
22:57:35.769441000,(7882)
22:57:35.869352000,(7922)
22:57:36.069442000,(8093)
22:57:36.169443000,(8135)
22:57:36.269441000,(8203)
22:57:36.369454000,(8292)
22:57:36.469419000,(8389)
22:57:36.569444000,(8457)
22:57:36.669448000,(8483)
22:57:36.869431000,(8666)
22:57:36.969443000,(8704)
22:57:37.069409000,(8717)
22:57:37.169443000,(8756)
22:57:37.269440000,(8809)
22:57:37.369393000,(8889)
22:57:37.469397000,(8987)
22:57:37.669478000,(9082)
22:57:37.769412000,(9085)
22:57:37.869478000,(9118)
22:57:37.969441000,(9172)
22:57:38.069433000,(9226)
22:57:38.169446000,(9276)
22:57:38.369434000,(9447)
22:57:38.469438000,(9506)
22:57:38.569445000,(9593)
22:57:38.669417000,(9670)
22:57:38.769443000,(9715)
22:57:38.869364000,(9758)
22:57:38.969443000,(9780)
22:57:39.169432000,(9781)
22:57:39.269441000,(9796)
22:57:39.369422000,(9810)
22:57:39.469408000,(9868)
22:57:39.569453000,(9917)
22:57:39.669444000,(9926)
22:57:39.769444000,(9944)
22:57:39.969441000,(10092)
22:57:40.069441000,(10115)
22:57:40.169420000,(10174)
22:57:40.269441000,(10220)
22:57:40.369448000,(10227)
22:57:40.469439000,(10325)
22:57:40.669455000,(10512)
22:57:40.769444000,(10545)
22:57:40.869406000,(10627)
22:57:40.969417000,(10632)
22:57:41.069398000,(10678)
22:57:41.169444000,(10728)
22:57:41.269441000,(10782)
22:57:41.469449000,(10956)
22:57:41.569362000,(11048)
22:57:41.669417000,(11137)
22:57:41.769442000,(11196)
22:57:41.869380000,(11245)
22:57:41.969444000,(11262)
22:57:42.069447000,(11276)
22:57:42.269393000,(11357)
22:57:42.369457000,(11428)
22:57:42.469441000,(11492)
22:57:42.569439000,(11587)
22:57:42.669447000,(11636)
22:57:42.769345000,(11725)
22:57:42.869328000,(11744)
22:57:43.069326000,(11847)
22:57:43.169353000,(11931)
22:57:43.269372000,(11972)
22:57:43.369370000,(11973)
22:57:43.469337000,(12064)
22:57:43.569355000,(12146)
22:57:43.769365000,(12315)
22:57:43.869349000,(12379)
22:57:43.969353000,(12391)
22:57:44.069349000,(12421)
22:57:44.169364000,(12487)
22:57:44.269353000,(12501)
22:57:44.369369000,(12583)
22:57:44.569353000,(12623)
22:57:44.669395000,(12689)
22:57:44.769442000,(12749)
22:57:44.869444000,(12778)
22:57:44.969447000,(12804)
22:57:45.069447000,(12847)
22:57:45.169448000,(12941)
22:57:45.369498000,(12997)
22:57:45.469428000,(13066)
22:57:45.569415000,(13138)
22:57:45.669426000,(13221)
22:57:45.769442000,(13259)
22:57:45.869382000,(13359)
22:57:45.969442000,(13427)
22:57:46.169415000,(13559)
22:57:46.269397000,(13642)
22:57:46.369456000,(13668)
22:57:46.469412000,(13699)
22:57:46.569499000,(13731)
22:57:46.669423000,(13823)
22:57:46.869397000,(13845)
22:57:46.969427000,(13912)
22:57:47.069373000,(13927)
22:57:47.169366000,(13928)
22:57:47.269428000,(14005)
22:57:47.369422000,(14014)
22:57:47.469440000,(14080)
22:57:47.669446000,(14190)
22:57:47.769428000,(14194)
22:57:47.869303000,(14215)
22:57:47.969516000,(14230)
22:57:48.069451000,(14325)
22:57:48.169398000,(14352)
22:57:48.269444000,(14414)
22:57:48.469443000,(14439)
22:57:48.569427000,(14516)
22:57:48.669397000,(14545)
22:57:48.769451000,(14608)
22:57:48.869391000,(14680)
22:57:48.969367000,(14744)
22:57:49.169469000,(14763)
22:57:49.269443000,(14813)
22:57:49.369494000,(14896)
22:57:49.469444000,(14940)
22:57:49.569459000,(15027)
22:57:49.669449000,(15100)
22:57:49.769445000,(15138)
22:57:49.969357000,(15190)
22:57:50.069352000,(15210)
22:57:50.169351000,(15227)
22:57:50.269350000,(15294)
22:57:50.369353000,(15310)
22:57:50.469385000,(15391)
22:57:50.569355000,(15467)
22:57:50.769362000,(15537)
22:57:50.869416000,(15555)
22:57:50.969353000,(15610)
22:57:51.069354000,(15670)
22:57:51.169352000,(15715)
22:57:51.269355000,(15755)
22:57:51.369355000,(15829)
22:57:51.569368000,(15978)
22:57:51.669361000,(15987)
22:57:51.769352000,(16051)
22:57:51.869394000,(16115)
22:57:51.969441000,(16146)
22:57:52.069441000,(16234)
22:57:52.269457000,(16407)
22:57:52.369472000,(16448)
22:57:52.469440000,(16525)
22:57:52.569455000,(16532)
22:57:52.669523000,(16593)
22:57:52.769360000,(16609)
22:57:52.869367000,(16670)
22:57:53.069357000,(16785)
22:57:53.169361000,(16841)
22:57:53.269356000,(16919)
22:57:53.369367000,(16979)
22:57:53.469357000,(17032)
22:57:53.569369000,(17050)
22:57:53.669363000,(17062)
22:57:53.869381000,(17157)
22:57:53.969357000,(17181)
22:57:54.069358000,(17202)
22:57:54.169395000,(17293)
22:57:54.269357000,(17364)
22:57:54.369360000,(17391)
22:57:54.569366000,(17555)
22:57:54.669371000,(17581)
22:57:54.769413000,(17597)
22:57:54.869451000,(17679)
22:57:54.969441000,(17699)
22:57:55.069440000,(17725)
22:57:55.169442000,(17797)
22:57:55.369442000,(17996)
22:57:55.469439000,(18088)
22:57:55.569399000,(18110)
22:57:55.669446000,(18112)
22:57:55.769442000,(18208)
22:57:55.869407000,(18294)
22:57:55.969441000,(18381)
22:57:56.169443000,(18564)
22:57:56.269441000,(18636)
22:57:56.369402000,(18722)
22:57:56.469443000,(18822)
22:57:56.569443000,(18893)
22:57:56.669450000,(18903)
22:57:56.769418000,(18983)
22:57:56.969441000,(19155)
22:57:57.069412000,(19192)
22:57:57.169355000,(19230)
22:57:57.269441000,(19313)
22:57:57.369391000,(19376)
22:57:57.469438000,(19424)
22:57:57.669452000,(19517)
22:57:57.769423000,(19535)
22:57:57.869370000,(19590)
22:57:57.969348000,(19659)
22:57:58.069390000,(19705)
22:57:58.169351000,(19754)
22:57:58.269357000,(19813)
22:57:58.469350000,(19948)
22:57:58.569351000,(20001)
22:57:58.669371000,(20004)
22:57:58.769350000,(20033)
22:57:58.869371000,(20064)
22:57:58.969440000,(20158)
22:57:59.069362000,(20243)
22:57:59.269419000,(20356)
22:57:59.369486000,(20386)
22:57:59.469438000,(20393)
22:57:59.569449000,(20424)
22:57:59.669410000,(20513)
22:57:59.769441000,(20590)
22:57:59.969448000,(20707)
22:58:00.069400000,(20733)
22:58:00.169366000,(20792)
22:58:00.269441000,(20866)
22:58:00.369443000,(20879)
22:58:00.469438000,(20931)
22:58:00.569441000,(21002)
22:58:00.769422000,(21052)
22:58:00.869364000,(21115)
22:58:00.969424000,(21177)
22:58:01.069394000,(21271)
22:58:01.169442000,(21331)
22:58:01.269488000,(21421)
22:58:01.369451000,(21446)
22:58:01.569371000,(21544)
22:58:01.669426000,(21593)
22:58:01.769364000,(21614)
22:58:01.869316000,(21695)
22:58:01.969451000,(21775)
22:58:02.069474000,(21809)
22:58:02.169456000,(21860)
22:58:02.369478000,(22044)
22:58:02.469446000,(22117)
22:58:02.569442000,(22212)
22:58:02.669462000,(22255)
22:58:02.769436000,(22258)
22:58:02.869456000,(22282)
22:58:03.069443000,(22448)
22:58:03.169515000,(22492)
22:58:03.269330000,(22512)
22:58:03.369420000,(22565)
22:58:03.469440000,(22626)
22:58:03.569332000,(22712)
22:58:03.669456000,(22713)
22:58:03.869350000,(22825)
22:58:03.969422000,(22850)
22:58:04.069386000,(22907)
22:58:04.169371000,(22988)
22:58:04.269389000,(23031)
22:58:04.369403000,(23081)
22:58:04.469370000,(23109)
22:58:04.669369000,(23260)
22:58:04.769378000,(23346)
22:58:04.869481000,(23386)
22:58:04.969359000,(23451)
22:58:05.069366000,(23541)
22:58:05.169358000,(23599)
22:58:05.269360000,(23629)
22:58:05.469358000,(23807)
22:58:05.569458000,(23862)
22:58:05.669423000,(23916)
22:58:05.769431000,(23990)
22:58:05.869473000,(24016)
22:58:05.969421000,(24021)
22:58:06.169444000,(24199)
22:58:06.269443000,(24268)
22:58:06.369434000,(24295)
22:58:06.469424000,(24342)
22:58:06.569441000,(24427)
22:58:06.669445000,(24502)
22:58:06.769443000,(24597)
22:58:06.969442000,(24761)
22:58:07.069437000,(24858)
22:58:07.169420000,(24937)
22:58:07.269440000,(24981)
22:58:07.369421000,(25003)
22:58:07.469422000,(25078)
22:58:07.569440000,(25173)
22:58:07.769463000,(25331)
22:58:07.869446000,(25426)
22:58:07.969439000,(25495)
22:58:08.069438000,(25558)
22:58:08.169441000,(25632)
22:58:08.269421000,(25644)
22:58:08.469440000,(25689)
22:58:08.569447000,(25743)
22:58:08.669426000,(25822)
22:58:08.769366000,(25863)
22:58:08.869402000,(25933)
22:58:08.969441000,(26021)
22:58:09.069437000,(26055)
22:58:09.269438000,(26157)
22:58:09.369426000,(26168)
22:58:09.469440000,(26251)
22:58:09.569433000,(26316)
22:58:09.669426000,(26413)
22:58:09.769452000,(26425)
22:58:09.869428000,(26473)
22:58:10.069442000,(26588)
22:58:10.169441000,(26643)
22:58:10.269443000,(26647)
22:58:10.369462000,(26682)
22:58:10.469440000,(26693)
22:58:10.569446000,(26744)
22:58:10.669446000,(26841)
22:58:10.869396000,(26882)
22:58:10.969440000,(26980)
22:58:11.069442000,(27076)
22:58:11.169448000,(27110)
22:58:11.269441000,(27190)
22:58:11.369449000,(27281)
22:58:11.569438000,(27328)
22:58:11.669442000,(27369)
22:58:11.769399000,(27468)
22:58:11.869453000,(27497)
22:58:11.969324000,(27591)
22:58:12.069446000,(27631)
22:58:12.169441000,(27662)
22:58:12.369367000,(27836)
22:58:12.469379000,(27854)
22:58:12.569441000,(27870)
22:58:12.669428000,(27900)
22:58:12.769444000,(27939)
22:58:12.869392000,(28027)
22:58:12.969442000,(28085)
22:58:13.169411000,(28135)
22:58:13.269440000,(28192)
22:58:13.369454000,(28242)
22:58:13.469440000,(28288)
22:58:13.569405000,(28357)
22:58:13.669490000,(28363)
22:58:13.869414000,(28431)
22:58:13.969370000,(28444)
22:58:14.069442000,(28487)
22:58:14.169417000,(28510)
22:58:14.269413000,(28575)
22:58:14.369393000,(28611)
22:58:14.469441000,(28698)
22:58:14.669452000,(28797)
22:58:14.769410000,(28859)
22:58:14.869458000,(28869)
22:58:14.969452000,(28938)
22:58:15.069441000,(28977)
22:58:15.169445000,(29000)
22:58:15.269447000,(29056)
22:58:15.469444000,(29199)
22:58:15.569422000,(29295)
22:58:15.669442000,(29325)
22:58:15.769445000,(29391)
22:58:15.869405000,(29414)
22:58:15.969387000,(29445)
22:58:16.069453000,(29521)
22:58:16.269441000,(29530)
22:58:16.369449000,(29602)
22:58:16.469437000,(29633)
22:58:16.569441000,(29717)
22:58:16.669445000,(29718)
22:58:16.769406000,(29762)
22:58:16.969370000,(29874)
22:58:17.069449000,(29887)
22:58:17.169319000,(29974)
22:58:17.269417000,(30066)
22:58:17.369387000,(30163)
22:58:17.469398000,(30234)
22:58:17.569452000,(30261)
22:58:17.769364000,(30372)
22:58:17.869392000,(30392)
22:58:17.969397000,(30395)
22:58:18.069424000,(30491)
22:58:18.169385000,(30546)
22:58:18.269443000,(30552)
22:58:18.369460000,(30647)
22:58:18.569377000,(30705)
22:58:18.669422000,(30781)
22:58:18.769381000,(30852)
22:58:18.869319000,(30882)
22:58:18.969391000,(30980)
22:58:19.069392000,(31025)
22:58:19.269393000,(31085)
22:58:19.369400000,(31171)
22:58:19.469389000,(31253)
22:58:19.569375000,(31330)
22:58:19.669363000,(31355)
22:58:19.769458000,(31358)
22:58:19.869427000,(31436)
22:58:20.069440000,(31619)
22:58:20.169442000,(31666)
22:58:20.269444000,(31697)
22:58:20.369386000,(31768)
22:58:20.469443000,(31769)
22:58:20.569450000,(31835)
22:58:20.669449000,(31849)
22:58:20.869424000,(31961)
22:58:20.969450000,(31984)
22:58:21.069415000,(32031)
22:58:21.169364000,(32072)
22:58:21.269440000,(32121)
22:58:21.369425000,(32148)
22:58:21.469438000,(32214)
22:58:21.669449000,(32234)
22:58:21.769445000,(32308)
22:58:21.869327000,(32372)
22:58:21.969320000,(32386)
22:58:22.069351000,(32434)
22:58:22.169354000,(32525)
22:58:22.369373000,(32558)
22:58:22.469349000,(32609)
22:58:22.569349000,(32690)
22:58:22.669366000,(32693)
22:58:22.769341000,(32718)
22:58:22.869592000,(32791)
22:58:22.969442000,(32854)
22:58:23.169410000,(33009)
22:58:23.269439000,(33026)
22:58:23.369451000,(33050)
22:58:23.469416000,(33122)
22:58:23.569452000,(33215)
22:58:23.669449000,(33290)
22:58:23.769440000,(33323)
22:58:23.969490000,(33400)
22:58:24.069443000,(33463)
22:58:24.169442000,(33537)
22:58:24.269441000,(33624)
22:58:24.369413000,(33724)
22:58:24.469440000,(33772)
22:58:24.569442000,(33809)
22:58:24.769441000,(33992)
22:58:24.869436000,(34023)
22:58:24.969438000,(34069)
22:58:25.069440000,(34168)
22:58:25.169405000,(34191)
22:58:25.269374000,(34256)
22:58:25.469442000,(34261)
22:58:25.569373000,(34330)
22:58:25.669450000,(34375)
22:58:25.769443000,(34434)
22:58:25.869548000,(34514)
22:58:25.969415000,(34600)
22:58:26.069417000,(34700)
22:58:26.269445000,(34713)
22:58:26.369438000,(34774)
22:58:26.469441000,(34791)
22:58:26.569443000,(34882)
22:58:26.669446000,(34911)
22:58:26.769399000,(35008)
22:58:26.869367000,(35048)
22:58:27.069440000,(35211)
22:58:27.169441000,(35287)
22:58:27.269446000,(35341)
22:58:27.369432000,(35432)
22:58:27.469418000,(35470)
22:58:27.569426000,(35525)
22:58:27.769453000,(35610)
22:58:27.869409000,(35669)
22:58:27.969401000,(35680)
22:58:28.069442000,(35690)
22:58:28.169445000,(35789)
22:58:28.269442000,(35837)
22:58:28.369441000,(35913)
22:58:28.569440000,(36071)
22:58:28.669446000,(36115)
22:58:28.769370000,(36174)
22:58:28.869446000,(36243)
22:58:28.969445000,(36265)
22:58:29.069449000,(36309)
22:58:29.169401000,(36318)
22:58:29.369434000,(36510)
22:58:29.469441000,(36536)
22:58:29.569441000,(36621)
22:58:29.669450000,(36696)
22:58:29.769442000,(36719)
22:58:29.869409000,(36784)
22:58:29.969401000,(36809)
22:58:30.169442000,(37001)
22:58:30.269420000,(37080)
22:58:30.369448000,(37111)
22:58:30.469445000,(37163)
22:58:30.569446000,(37240)
22:58:30.669454000,(37288)
22:58:30.869475000,(37322)
22:58:30.969425000,(37419)
22:58:31.069445000,(37424)
22:58:31.169407000,(37466)
22:58:31.269495000,(37518)
22:58:31.369398000,(37535)
22:58:31.469376000,(37560)
22:58:31.669451000,(37696)
22:58:31.769420000,(37775)
22:58:31.869327000,(37834)
22:58:31.969444000,(37897)
22:58:32.069443000,(37899)
22:58:32.169454000,(37937)
22:58:32.269460000,(38018)
22:58:32.469371000,(38207)
22:58:32.569423000,(38242)
22:58:32.669530000,(38307)
22:58:32.769322000,(38313)
22:58:32.869364000,(38343)
22:58:32.969396000,(38394)
22:58:33.169372000,(38461)
22:58:33.269397000,(38504)
22:58:33.369383000,(38570)
22:58:33.469376000,(38601)
22:58:33.569349000,(38680)
22:58:33.669376000,(38738)
22:58:33.769423000,(38766)
22:58:33.969349000,(38952)
22:58:34.069392000,(38967)
22:58:34.169376000,(38984)
22:58:34.269376000,(39029)
22:58:34.369377000,(39067)
22:58:34.469389000,(39087)
22:58:34.569392000,(39167)
22:58:34.769416000,(39202)
22:58:34.869379000,(39234)
22:58:34.969372000,(39312)
22:58:35.069413000,(39399)
22:58:35.169449000,(39410)
22:58:35.269448000,(39486)
22:58:35.369437000,(39553)
22:58:35.569439000,(39681)
22:58:35.669400000,(39773)
22:58:35.769424000,(39774)
22:58:35.869407000,(39785)
22:58:35.969447000,(39791)
22:58:36.069443000,(39867)
22:58:36.269443000,(39911)
22:58:36.369451000,(39953)
22:58:36.469441000,(40013)
22:58:36.569443000,(40083)
