22:56:48.136401000,(30990)
22:56:48.236468000,(31002)
22:56:48.436420000,(31117)
22:56:48.536392000,(31199)
22:56:48.636457000,(31257)
22:56:48.736461000,(31316)
22:56:48.836471000,(31393)
22:56:48.936427000,(31461)
22:56:49.036423000,(31545)
22:56:49.236469000,(31587)
22:56:49.336472000,(31652)
22:56:49.436414000,(31653)
22:56:49.536493000,(31711)
22:56:49.636451000,(31782)
22:56:49.736478000,(31833)
22:56:49.936458000,(31965)
22:56:50.036454000,(31996)
22:56:50.136463000,(32092)
22:56:50.236470000,(32100)
22:56:50.336287000,(32184)
22:56:50.436386000,(32207)
22:56:50.536412000,(32260)
22:56:50.736431000,(32269)
22:56:50.836423000,(32287)
22:56:50.936398000,(32320)
22:56:51.036376000,(32391)
22:56:51.136406000,(32461)
22:56:51.236406000,(32514)
22:56:51.336478000,(32519)
22:56:51.536483000,(32582)
22:56:51.636505000,(32645)
22:56:51.736477000,(32715)
22:56:51.836401000,(32783)
22:56:51.936469000,(32815)
22:56:52.036474000,(32915)
22:56:52.136461000,(33004)
22:56:52.336466000,(33114)
22:56:52.436380000,(33161)
22:56:52.536427000,(33164)
22:56:52.636401000,(33263)
22:56:52.736384000,(33320)
22:56:52.836446000,(33408)
22:56:53.036475000,(33490)
22:56:53.136350000,(33535)
22:56:53.236488000,(33598)
22:56:53.336435000,(33620)
22:56:53.436456000,(33624)
22:56:53.536415000,(33635)
22:56:53.636457000,(33720)
22:56:53.836452000,(33767)
22:56:53.936461000,(33817)
22:56:54.036458000,(33906)
22:56:54.136467000,(33952)
22:56:54.236415000,(33955)
22:56:54.336462000,(34042)
22:56:54.436456000,(34060)
22:56:54.636502000,(34253)
22:56:54.736414000,(34275)
22:56:54.836387000,(34323)
22:56:54.936380000,(34401)
22:56:55.036423000,(34488)
22:56:55.136390000,(34557)
22:56:55.336425000,(34623)
22:56:55.436462000,(34651)
22:56:55.536450000,(34736)
22:56:55.636458000,(34774)
22:56:55.736464000,(34844)
22:56:55.836466000,(34897)
22:56:55.936377000,(34914)
22:56:56.136460000,(35059)
22:56:56.236386000,(35135)
22:56:56.336392000,(35235)
22:56:56.436398000,(35245)
22:56:56.536412000,(35314)
22:56:56.636380000,(35318)
22:56:56.736407000,(35348)
22:56:56.936467000,(35404)
22:56:57.036456000,(35436)
22:56:57.136466000,(35512)
22:56:57.236467000,(35558)
22:56:57.336462000,(35620)
22:56:57.436494000,(35703)
22:56:57.536474000,(35733)
22:56:57.736469000,(35799)
22:56:57.836410000,(35853)
22:56:57.936457000,(35888)
22:56:58.036450000,(35977)
22:56:58.136315000,(36032)
22:56:58.236468000,(36116)
22:56:58.436458000,(36301)
22:56:58.536467000,(36388)
22:56:58.636409000,(36436)
22:56:58.736437000,(36509)
22:56:58.836448000,(36564)
22:56:58.936376000,(36637)
22:56:59.036427000,(36686)
22:56:59.236440000,(36809)
22:56:59.336454000,(36814)
22:56:59.436456000,(36824)
22:56:59.536471000,(36837)
22:56:59.636458000,(36887)
22:56:59.736410000,(36925)
22:56:59.836475000,(36955)
22:57:00.036458000,(37042)
22:57:00.136390000,(37059)
22:57:00.236467000,(37138)
22:57:00.336394000,(37170)
22:57:00.436457000,(37195)
22:57:00.536465000,(37249)
22:57:00.736473000,(37360)
22:57:00.836529000,(37435)
22:57:00.936472000,(37493)
22:57:01.036485000,(37502)
22:57:01.136465000,(37552)
22:57:01.236463000,(37628)
22:57:01.336452000,(37650)
22:57:01.536424000,(37810)
22:57:01.636454000,(37889)
22:57:01.736456000,(37948)
22:57:01.836432000,(37961)
22:57:01.936398000,(37972)
22:57:02.036399000,(37982)
22:57:02.136407000,(38067)
22:57:02.336426000,(38130)
22:57:02.436403000,(38203)
22:57:02.536407000,(38286)
22:57:02.636468000,(38335)
22:57:02.736463000,(38360)
22:57:02.836389000,(38389)
22:57:02.936415000,(38478)
22:57:03.136386000,(38638)
22:57:03.236386000,(38641)
22:57:03.336390000,(38724)
22:57:03.436471000,(38811)
22:57:03.536425000,(38900)
22:57:03.636452000,(38980)
22:57:03.836467000,(39107)
22:57:03.936422000,(39189)
22:57:04.036381000,(39242)
22:57:04.136429000,(39292)
22:57:04.236431000,(39370)
22:57:04.336405000,(39427)
22:57:04.436422000,(39430)
22:57:04.636432000,(39440)
22:57:04.736409000,(39455)
22:57:04.836292000,(39462)
22:57:04.936457000,(39464)
22:57:05.036428000,(39549)
22:57:05.136467000,(39590)
22:57:05.236464000,(39673)
22:57:05.436459000,(39873)
22:57:05.536408000,(39928)
22:57:05.636357000,(39962)
22:57:05.736406000,(39967)
22:57:05.836385000,(39972)
22:57:05.936382000,(40021)
22:57:06.136385000,(40135)
22:57:06.236426000,(40228)
22:57:06.336387000,(40234)
22:57:06.436410000,(40283)
22:57:06.536408000,(40382)
22:57:06.636375000,(40414)
22:57:06.736385000,(40471)
22:57:06.936447000,(40610)
22:57:07.036430000,(40654)
22:57:07.136460000,(40740)
22:57:07.236430000,(40780)
22:57:07.336453000,(40877)
22:57:07.436389000,(40899)
22:57:07.536382000,(40906)
22:57:07.736466000,(40966)
22:57:07.836446000,(41016)
22:57:07.936460000,(41097)
22:57:08.036378000,(41155)
22:57:08.136494000,(41231)
22:57:08.236425000,(41270)
22:57:08.336458000,(41321)
22:57:08.536436000,(41371)
22:57:08.636484000,(41456)
22:57:08.736466000,(41463)
22:57:08.836388000,(41510)
22:57:08.936455000,(41563)
22:57:09.036458000,(41567)
22:57:09.236486000,(41633)
22:57:09.336463000,(41651)
22:57:09.436415000,(41676)
22:57:09.536464000,(41706)
22:57:09.636458000,(41745)
22:57:09.736451000,(41823)
22:57:09.836407000,(41882)
22:57:10.036386000,(42080)
22:57:10.136408000,(42120)
22:57:10.236438000,(42200)
22:57:10.336386000,(42238)
22:57:10.436377000,(42303)
22:57:10.536433000,(42350)
22:57:10.636392000,(42425)
22:57:10.836384000,(42461)
22:57:10.936377000,(42497)
22:57:11.036393000,(42518)
22:57:11.136409000,(42531)
22:57:11.236387000,(42613)
22:57:11.336415000,(42688)
22:57:11.436377000,(42744)
22:57:11.636401000,(42860)
22:57:11.736386000,(42891)
22:57:11.836435000,(42960)
22:57:11.936378000,(43033)
22:57:12.036415000,(43125)
22:57:12.136386000,(43187)
22:57:12.336431000,(43378)
22:57:12.436420000,(43448)
22:57:12.536408000,(43485)
22:57:12.636397000,(43496)
22:57:12.736466000,(43581)
22:57:12.836358000,(43611)
22:57:12.936453000,(43675)
22:57:13.136455000,(43811)
22:57:13.236461000,(43851)
22:57:13.336463000,(43894)
22:57:13.436433000,(43901)
22:57:13.536469000,(43927)
22:57:13.636456000,(43980)
22:57:13.736467000,(44079)
22:57:13.936458000,(44147)
22:57:14.036453000,(44166)
22:57:14.136468000,(44250)
22:57:14.236455000,(44289)
22:57:14.336468000,(44351)
22:57:14.436456000,(44428)
22:57:14.636463000,(44596)
22:57:14.736401000,(44607)
22:57:14.836456000,(44668)
22:57:14.936422000,(44754)
22:57:15.036411000,(44773)
22:57:15.136469000,(44800)
22:57:15.236464000,(44807)
22:57:15.436353000,(44992)
22:57:15.536404000,(45071)
22:57:15.636432000,(45108)
22:57:15.736388000,(45129)
22:57:15.836391000,(45222)
22:57:15.936477000,(45248)
22:57:16.036374000,(45260)
22:57:16.236387000,(45360)
22:57:16.336385000,(45446)
22:57:16.436394000,(45518)
22:57:16.536387000,(45573)
22:57:16.636449000,(45670)
22:57:16.736383000,(45674)
22:57:16.836439000,(45757)
22:57:17.036444000,(45758)
22:57:17.136388000,(45829)
22:57:17.236386000,(45880)
22:57:17.336409000,(45977)
22:57:17.436401000,(46062)
22:57:17.536386000,(46160)
22:57:17.736389000,(46196)
22:57:17.836426000,(46230)
22:57:17.936440000,(46289)
22:57:18.036402000,(46384)
22:57:18.136468000,(46475)
22:57:18.236389000,(46573)
22:57:18.336432000,(46636)
22:57:18.536442000,(46759)
22:57:18.636384000,(46820)
22:57:18.736453000,(46834)
22:57:18.836434000,(46889)
22:57:18.936451000,(46935)
22:57:19.036456000,(46963)
22:57:19.136473000,(47037)
22:57:19.336468000,(47046)
22:57:19.436460000,(47144)
22:57:19.536467000,(47154)
22:57:19.636409000,(47200)
22:57:19.736466000,(47277)
22:57:19.836433000,(47304)
22:57:20.036399000,(47492)
22:57:20.136386000,(47516)
22:57:20.236445000,(47535)
22:57:20.336322000,(47582)
22:57:20.436397000,(47587)
22:57:20.536387000,(47608)
22:57:20.636430000,(47643)
22:57:20.836345000,(47781)
22:57:20.936425000,(47787)
22:57:21.036422000,(47879)
22:57:21.136465000,(47933)
22:57:21.236448000,(47938)
22:57:21.336494000,(47994)
22:57:21.436388000,(48019)
22:57:21.636368000,(48214)
22:57:21.736426000,(48232)
22:57:21.836389000,(48323)
22:57:21.936420000,(48380)
22:57:22.036376000,(48461)
22:57:22.136445000,(48493)
22:57:22.236422000,(48582)
22:57:22.436411000,(48641)
22:57:22.536443000,(48686)
22:57:22.636439000,(48702)
22:57:22.736409000,(48742)
22:57:22.836454000,(48762)
22:57:22.936442000,(48856)
22:57:23.136448000,(48975)
22:57:23.236466000,(49033)
22:57:23.336513000,(49119)
22:57:23.436402000,(49177)
22:57:23.536484000,(49261)
22:57:23.636460000,(49315)
22:57:23.736454000,(49412)
22:57:23.936370000,(49424)
22:57:24.036456000,(49451)
22:57:24.136342000,(49542)
22:57:24.236430000,(49546)
22:57:24.336355000,(49567)
22:57:24.436377000,(49642)
22:57:24.536387000,(49691)
22:57:24.736385000,(49807)
22:57:24.836384000,(49847)
22:57:24.936379000,(49850)
22:57:25.036444000,(49854)
22:57:25.136383000,(49909)
22:57:25.236386000,(49961)
22:57:25.336384000,(49975)
22:57:25.536382000,(50079)
22:57:25.636406000,(50104)
22:57:25.736386000,(50137)
22:57:25.836387000,(50203)
22:57:25.936399000,(50217)
22:57:26.036414000,(50276)
22:57:26.236453000,(50282)
22:57:26.336425000,(50338)
22:57:26.436456000,(50412)
22:57:26.536470000,(50446)
22:57:26.636453000,(50447)
22:57:26.736452000,(50514)
22:57:26.836465000,(50601)
22:57:27.036397000,(50716)
22:57:27.136416000,(50751)
22:57:27.236395000,(50779)
22:57:27.336411000,(50797)
22:57:27.436410000,(50824)
22:57:27.536463000,(50891)
22:57:27.636440000,(50928)
22:57:27.836410000,(51005)
22:57:27.936471000,(51021)
22:57:28.036353000,(51058)
22:57:28.136468000,(51136)
22:57:28.236469000,(51226)
22:57:28.336468000,(51245)
22:57:28.536470000,(51419)
22:57:28.636402000,(51430)
22:57:28.736474000,(51473)
22:57:28.836466000,(51478)
22:57:28.936480000,(51507)
22:57:29.036451000,(51586)
22:57:29.136483000,(51672)
22:57:29.336454000,(51872)
22:57:29.436456000,(51922)
22:57:29.536388000,(51983)
22:57:29.636394000,(52011)
22:57:29.736407000,(52080)
22:57:29.836428000,(52158)
22:57:29.936412000,(52258)
22:57:30.136432000,(52275)
22:57:30.236389000,(52288)
22:57:30.336417000,(52324)
22:57:30.436457000,(52344)
22:57:30.536468000,(52413)
22:57:30.636459000,(52474)
22:57:30.736378000,(52548)
22:57:30.936446000,(52584)
22:57:31.036402000,(52634)
22:57:31.136382000,(52692)
22:57:31.236386000,(52706)
22:57:31.336393000,(52754)
22:57:31.436410000,(52803)
22:57:31.636378000,(52843)
22:57:31.736385000,(52913)
22:57:31.836385000,(52993)
22:57:31.936377000,(53078)
22:57:32.036401000,(53112)
22:57:32.136387000,(53193)
22:57:32.236390000,(53238)
22:57:32.436456000,(53291)
22:57:32.536507000,(53301)
22:57:32.636472000,(53328)
22:57:32.736467000,(53403)
22:57:32.836499000,(53443)
22:57:32.936457000,(53463)
22:57:33.036454000,(53543)
22:57:33.236483000,(53696)
22:57:33.336450000,(53736)
22:57:33.436458000,(53775)
22:57:33.536428000,(53808)
22:57:33.636458000,(53817)
22:57:33.736480000,(53902)
22:57:33.936411000,(53911)
22:57:34.036350000,(53976)
22:57:34.136460000,(53983)
22:57:34.236483000,(54045)
22:57:34.336376000,(54104)
22:57:34.436377000,(54108)
22:57:34.536426000,(54195)
22:57:34.736407000,(54276)
22:57:34.836439000,(54302)
22:57:34.936422000,(54316)
22:57:35.036479000,(54405)
22:57:35.136476000,(54419)
22:57:35.236504000,(54457)
22:57:35.336425000,(54525)
22:57:35.536414000,(54573)
22:57:35.636460000,(54585)
22:57:35.736410000,(54675)
22:57:35.836456000,(54715)
22:57:35.936413000,(54811)
22:57:36.036399000,(54879)
22:57:36.136351000,(54880)
22:57:36.336427000,(54919)
22:57:36.436422000,(54999)
22:57:36.536351000,(55082)
22:57:36.636467000,(55135)
22:57:36.736414000,(55224)
22:57:36.836467000,(55281)
22:57:37.036455000,(55313)
22:57:37.136387000,(55336)
22:57:37.236462000,(55411)
22:57:37.336417000,(55436)
22:57:37.436421000,(55444)
22:57:37.536390000,(55529)
22:57:37.636368000,(55539)
22:57:37.836452000,(55667)
22:57:37.936350000,(55718)
22:57:38.036440000,(55736)
22:57:38.136423000,(55786)
22:57:38.236387000,(55841)
22:57:38.336386000,(55850)
22:57:38.436378000,(55922)
22:57:38.636375000,(55933)
22:57:38.736407000,(56025)
22:57:38.836385000,(56084)
22:57:38.936378000,(56089)
22:57:39.036396000,(56107)
22:57:39.136407000,(56177)
22:57:39.336461000,(56377)
22:57:39.436447000,(56465)
22:57:39.536482000,(56487)
22:57:39.636453000,(56523)
22:57:39.736467000,(56621)
22:57:39.836396000,(56684)
22:57:39.936457000,(56768)
22:57:40.136477000,(56837)
22:57:40.236469000,(56902)
22:57:40.336470000,(56961)
22:57:40.436450000,(57023)
22:57:40.536465000,(57097)
22:57:40.636456000,(57148)
22:57:40.736466000,(57157)
22:57:40.936456000,(57189)
22:57:41.036456000,(57198)
22:57:41.136431000,(57277)
22:57:41.236347000,(57316)
22:57:41.336498000,(57367)
22:57:41.436460000,(57461)
22:57:41.536403000,(57479)
22:57:41.736460000,(57485)
22:57:41.836403000,(57526)
22:57:41.936451000,(57597)
22:57:42.036455000,(57649)
22:57:42.136473000,(57740)
22:57:42.236467000,(57777)
22:57:42.436456000,(57827)
22:57:42.536466000,(57890)
22:57:42.636454000,(57937)
22:57:42.736387000,(57980)
22:57:42.836465000,(58061)
22:57:42.936459000,(58089)
22:57:43.036454000,(58144)
22:57:43.236465000,(58169)
22:57:43.336394000,(58252)
22:57:43.436380000,(58295)
22:57:43.536406000,(58387)
22:57:43.636420000,(58403)
22:57:43.736392000,(58484)
22:57:43.836422000,(58581)
22:57:44.036469000,(58774)
22:57:44.136465000,(58826)
22:57:44.236489000,(58920)
22:57:44.336514000,(58993)
22:57:44.436457000,(59082)
22:57:44.536487000,(59117)
22:57:44.636454000,(59142)
22:57:44.836470000,(59145)
22:57:44.936423000,(59194)
22:57:45.036370000,(59284)
22:57:45.136463000,(59362)
22:57:45.236447000,(59392)
22:57:45.336496000,(59429)
22:57:45.536424000,(59469)
22:57:45.636460000,(59560)
22:57:45.736454000,(59629)
22:57:45.836469000,(59681)
22:57:45.936466000,(59716)
22:57:46.036410000,(59804)
22:57:46.136467000,(59820)
22:57:46.336496000,(59892)
22:57:46.436457000,(59945)
22:57:46.536466000,(59998)
22:57:46.636471000,(60074)
22:57:46.736432000,(60086)
22:57:46.836329000,(60157)
22:57:46.936456000,(60237)
22:57:47.136477000,(60264)
22:57:47.236393000,(60351)
22:57:47.336475000,(60441)
22:57:47.436443000,(60445)
22:57:47.536477000,(60490)
22:57:47.636440000,(60499)
22:57:47.836362000,(60581)
22:57:47.936427000,(60635)
22:57:48.036399000,(60681)
22:57:48.136385000,(60739)
22:57:48.236387000,(60823)
22:57:48.336462000,(60863)
22:57:48.436382000,(60892)
22:57:48.636375000,(60934)
22:57:48.736387000,(60956)
22:57:48.836393000,(61002)
22:57:48.936411000,(61070)
22:57:49.036400000,(61090)
22:57:49.136430000,(61108)
22:57:49.236424000,(61152)
22:57:49.436416000,(61236)
22:57:49.536472000,(61242)
22:57:49.636473000,(61292)
22:57:49.736469000,(61356)
22:57:49.836466000,(61450)
22:57:49.936438000,(61531)
22:57:50.036378000,(61603)
22:57:50.236475000,(61787)
22:57:50.336475000,(61867)
22:57:50.436459000,(61877)
22:57:50.536501000,(61913)
22:57:50.636400000,(61995)
22:57:50.736427000,(62024)
22:57:50.936443000,(62180)
22:57:51.036460000,(62234)
22:57:51.136466000,(62305)
22:57:51.236427000,(62348)
22:57:51.336444000,(62354)
22:57:51.436397000,(62450)
22:57:51.536405000,(62517)
22:57:51.736385000,(62633)
22:57:51.836419000,(62703)
22:57:51.936460000,(62713)
22:57:52.036399000,(62735)
22:57:52.136430000,(62819)
22:57:52.236432000,(62900)
22:57:52.336483000,(62971)
22:57:52.536426000,(63083)
22:57:52.636459000,(63086)
22:57:52.736387000,(63088)
22:57:52.836367000,(63157)
22:57:52.936475000,(63221)
22:57:53.036452000,(63312)
22:57:53.236367000,(63406)
22:57:53.336507000,(63484)
22:57:53.436438000,(63566)
22:57:53.536455000,(63650)
22:57:53.636449000,(63712)
22:57:53.736392000,(63752)
22:57:53.836382000,(63801)
22:57:54.036459000,(63825)
22:57:54.136466000,(63829)
22:57:54.236447000,(63884)
22:57:54.336436000,(63982)
22:57:54.436466000,(64024)
22:57:54.536466000,(64086)
22:57:54.636458000,(64150)
22:57:54.836402000,(64345)
22:57:54.936538000,(64424)
22:57:55.036454000,(64458)
22:57:55.136385000,(64526)
22:57:55.236426000,(64539)
22:57:55.336395000,(64556)
22:57:55.436378000,(64612)
22:57:55.636418000,(64624)
22:57:55.736384000,(64680)
22:57:55.836383000,(64682)
22:57:55.936378000,(64697)
22:57:56.036373000,(64767)
22:57:56.136386000,(64851)
22:57:56.336454000,(64974)
22:57:56.436394000,(65049)
22:57:56.536386000,(65148)
22:57:56.636405000,(65190)
22:57:56.736388000,(65200)
22:57:56.836461000,(65212)
22:57:56.936459000,(65297)
22:57:57.136489000,(65486)
22:57:57.236415000,(9)
22:57:57.336435000,(47)
22:57:57.436378000,(59)
22:57:57.536410000,(107)
22:57:57.636468000,(179)
22:57:57.736395000,(212)
22:57:57.936384000,(216)
22:57:58.036352000,(217)
22:57:58.136465000,(316)
22:57:58.236431000,(354)
22:57:58.336430000,(451)
22:57:58.436422000,(543)
22:57:58.636396000,(561)
22:57:58.736430000,(607)
22:57:58.836467000,(638)
22:57:58.936349000,(738)
22:57:59.036454000,(800)
22:57:59.136452000,(813)
22:57:59.236429000,(861)
22:57:59.436457000,(959)
22:57:59.536385000,(1053)
22:57:59.636450000,(1087)
22:57:59.736455000,(1116)
22:57:59.836466000,(1193)
22:57:59.936455000,(1200)
22:58:00.036471000,(1248)
22:58:00.236423000,(1375)
22:58:00.336389000,(1391)
22:58:00.436459000,(1404)
22:58:00.536472000,(1440)
22:58:00.636453000,(1518)
22:58:00.736388000,(1540)
22:58:00.836481000,(1636)
22:58:01.036456000,(1796)
22:58:01.136451000,(1878)
22:58:01.236478000,(1942)
22:58:01.336391000,(1956)
22:58:01.436457000,(2029)
22:58:01.536438000,(2116)
22:58:01.736385000,(2234)
22:58:01.836386000,(2290)
22:58:01.936460000,(2353)
22:58:02.036457000,(2409)
22:58:02.136462000,(2487)
22:58:02.236473000,(2572)
22:58:02.336439000,(2599)
22:58:02.536433000,(2639)
22:58:02.636392000,(2674)
22:58:02.736428000,(2699)
22:58:02.836382000,(2788)
22:58:02.936377000,(2870)
22:58:03.036392000,(2906)
22:58:03.136387000,(2989)
22:58:03.336417000,(3114)
22:58:03.436415000,(3188)
22:58:03.536406000,(3222)
22:58:03.636460000,(3272)
22:58:03.736458000,(3347)
22:58:03.836464000,(3439)
22:58:03.936459000,(3518)
22:58:04.136469000,(3595)
22:58:04.236449000,(3639)
22:58:04.336315000,(3739)
22:58:04.436418000,(3781)
22:58:04.536385000,(3864)
22:58:04.636374000,(3885)
22:58:04.836749000,(3948)
22:58:04.936481000,(3954)
22:58:05.036455000,(3973)
22:58:05.136478000,(4071)
22:58:05.236393000,(4128)
22:58:05.336466000,(4140)
22:58:05.436460000,(4178)
22:58:05.636380000,(4269)
22:58:05.736456000,(4338)
22:58:05.836433000,(4344)
22:58:05.936489000,(4414)
22:58:06.036411000,(4456)
22:58:06.136388000,(4512)
22:58:06.236387000,(4596)
22:58:06.436455000,(4749)
22:58:06.536447000,(4792)
22:58:06.636446000,(4800)
22:58:06.736484000,(4844)
22:58:06.836441000,(4871)
22:58:06.936459000,(4908)
22:58:07.136415000,(5004)
22:58:07.236498000,(5063)
22:58:07.336453000,(5114)
22:58:07.436478000,(5139)
22:58:07.536495000,(5207)
22:58:07.636462000,(5295)
22:58:07.736445000,(5335)
22:58:07.936357000,(5463)
22:58:08.036462000,(5562)
22:58:08.136420000,(5620)
22:58:08.236431000,(5694)
22:58:08.336400000,(5744)
22:58:08.436421000,(5833)
22:58:08.536467000,(5908)
22:58:08.736333000,(6045)
22:58:08.836464000,(6130)
22:58:08.936452000,(6194)
22:58:09.036380000,(6195)
22:58:09.136455000,(6220)
22:58:09.236464000,(6310)
22:58:09.336453000,(6389)
22:58:09.536462000,(6582)
22:58:09.636447000,(6644)
22:58:09.736484000,(6686)
22:58:09.836452000,(6711)
22:58:09.936434000,(6797)
22:58:10.036459000,(6843)
22:58:10.236470000,(6898)
22:58:10.336463000,(6971)
22:58:10.436490000,(6974)
22:58:10.536467000,(7019)
22:58:10.636455000,(7059)
22:58:10.736432000,(7105)
22:58:10.836469000,(7130)
22:58:11.036453000,(7301)
22:58:11.136462000,(7330)
22:58:11.236421000,(7370)
22:58:11.336458000,(7405)
22:58:11.436457000,(7503)
22:58:11.536468000,(7508)
22:58:11.636456000,(7554)
22:58:11.836470000,(7648)
22:58:11.936441000,(7716)
22:58:12.036462000,(7760)
22:58:12.136466000,(7769)
22:58:12.236436000,(7821)
22:58:12.336468000,(7836)
22:58:12.536468000,(7947)
22:58:12.636458000,(8018)
22:58:12.736466000,(8111)
22:58:12.836358000,(8167)
22:58:12.936495000,(8259)
22:58:13.036405000,(8267)
22:58:13.136391000,(8299)
22:58:13.336386000,(8312)
22:58:13.436419000,(8408)
22:58:13.536468000,(8413)
22:58:13.636459000,(8428)
22:58:13.736466000,(8484)
22:58:13.836404000,(8533)
22:58:13.936464000,(8546)
22:58:14.136458000,(8630)
22:58:14.236471000,(8712)
22:58:14.336489000,(8759)
22:58:14.436463000,(8829)
22:58:14.536466000,(8912)
22:58:14.636470000,(8993)
22:58:14.736388000,(9057)
22:58:14.936461000,(9098)
22:58:15.036479000,(9135)
22:58:15.136431000,(9186)
22:58:15.236484000,(9198)
22:58:15.336460000,(9264)
22:58:15.436420000,(9271)
22:58:15.636463000,(9406)
22:58:15.736433000,(9452)
22:58:15.836481000,(9462)
22:58:15.936453000,(9491)
22:58:16.036448000,(9505)
22:58:16.136484000,(9576)
22:58:16.236490000,(9606)
22:58:16.436406000,(9794)
22:58:16.536464000,(9876)
22:58:16.636455000,(9918)
22:58:16.736451000,(9934)
22:58:16.836479000,(9944)
22:58:16.936457000,(10040)
22:58:17.036446000,(10043)
22:58:17.236426000,(10199)
22:58:17.336401000,(10265)
22:58:17.436402000,(10356)
22:58:17.536445000,(10375)
22:58:17.636458000,(10427)
22:58:17.736467000,(10498)
22:58:17.836467000,(10508)
22:58:18.036377000,(10516)
22:58:18.136471000,(10611)
22:58:18.236431000,(10644)
22:58:18.336456000,(10719)
22:58:18.436380000,(10742)
22:58:18.536400000,(10775)
22:58:18.736386000,(10881)
22:58:18.836453000,(10940)
22:58:18.936459000,(11038)
22:58:19.036402000,(11120)
22:58:19.136434000,(11128)
22:58:19.236385000,(11183)
22:58:19.336392000,(11250)
22:58:19.536466000,(11362)
22:58:19.636392000,(11387)
22:58:19.736393000,(11423)
22:58:19.836421000,(11519)
22:58:19.936421000,(11600)
22:58:20.036412000,(11643)
22:58:20.136411000,(11684)
22:58:20.336425000,(11708)
22:58:20.436459000,(11748)
22:58:20.536468000,(11793)
22:58:20.636453000,(11804)
22:58:20.736385000,(11883)
22:58:20.836403000,(11943)
22:58:21.036456000,(11988)
22:58:21.136388000,(11993)
22:58:21.236468000,(12089)
22:58:21.336369000,(12117)
22:58:21.436455000,(12208)
22:58:21.536470000,(12217)
22:58:21.636456000,(12316)
22:58:21.836464000,(12369)
22:58:21.936465000,(12396)
22:58:22.036451000,(12451)
22:58:22.136419000,(12484)
22:58:22.236361000,(12533)
22:58:22.336360000,(12625)
22:58:22.436481000,(12691)
22:58:22.636475000,(12814)
22:58:22.736370000,(12856)
22:58:22.836467000,(12880)
22:58:22.936411000,(12916)
22:58:23.036440000,(12973)
22:58:23.136327000,(13065)
22:58:23.236465000,(13108)
22:58:23.436422000,(13205)
22:58:23.536425000,(13234)
22:58:23.636405000,(13306)
22:58:23.736456000,(13397)
22:58:23.836409000,(13400)
22:58:23.936438000,(13468)
22:58:24.136452000,(13527)
22:58:24.236465000,(13606)
22:58:24.336455000,(13644)
22:58:24.436483000,(13678)
22:58:24.536363000,(13683)
22:58:24.636382000,(13687)
22:58:24.736428000,(13722)
22:58:24.936458000,(13910)
22:58:25.036401000,(13911)
22:58:25.136465000,(13954)
22:58:25.236442000,(14029)
22:58:25.336463000,(14080)
22:58:25.436455000,(14130)
22:58:25.536467000,(14200)
22:58:25.736464000,(14209)
22:58:25.836461000,(14285)
22:58:25.936462000,(14332)
22:58:26.036448000,(14386)
22:58:26.136464000,(14467)
22:58:26.236467000,(14498)
22:58:26.436459000,(14582)
22:58:26.536462000,(14682)
22:58:26.636461000,(14752)
22:58:26.736414000,(14804)
22:58:26.836431000,(14887)
22:58:26.936384000,(14963)
22:58:27.036458000,(15008)
22:58:27.236455000,(15123)
22:58:27.336478000,(15151)
22:58:27.436457000,(15240)
22:58:27.536468000,(15317)
22:58:27.636405000,(15371)
22:58:27.736388000,(15451)
22:58:27.836474000,(15545)
22:58:28.036464000,(15635)
22:58:28.136470000,(15724)
22:58:28.236467000,(15733)
22:58:28.336383000,(15767)
22:58:28.436442000,(15776)
22:58:28.536470000,(15826)
22:58:28.636434000,(15848)
22:58:28.836473000,(15972)
22:58:28.936456000,(15990)
22:58:29.036454000,(16000)
22:58:29.136466000,(16002)
22:58:29.236460000,(16099)
22:58:29.336464000,(16161)
22:58:29.536471000,(16307)
22:58:29.636457000,(16336)
22:58:29.736458000,(16401)
22:58:29.836462000,(16449)
22:58:29.936458000,(16513)
22:58:30.036468000,(16522)
22:58:30.136464000,(16622)
22:58:30.336464000,(16664)
22:58:30.436361000,(16713)
22:58:30.536469000,(16813)
22:58:30.636454000,(16853)
22:58:30.736466000,(16941)
22:58:30.836328000,(17041)
22:58:30.936388000,(17058)
22:58:31.136467000,(17215)
22:58:31.236465000,(17222)
22:58:31.336467000,(17257)
22:58:31.436465000,(17276)
22:58:31.536495000,(17352)
22:58:31.636469000,(17354)
22:58:31.836466000,(17515)
22:58:31.936465000,(17603)
22:58:32.036441000,(17690)
22:58:32.136430000,(17751)
22:58:32.236390000,(17848)
22:58:32.336427000,(17855)
22:58:32.436429000,(17873)
22:58:32.636408000,(18010)
22:58:32.736408000,(18021)
22:58:32.836421000,(18063)
22:58:32.936420000,(18160)
22:58:33.036420000,(18166)
22:58:33.136429000,(18198)
22:58:33.236386000,(18201)
22:58:33.436420000,(18380)
22:58:33.536431000,(18478)
22:58:33.636384000,(18501)
22:58:33.736385000,(18549)
22:58:33.836465000,(18608)
22:58:33.936459000,(18626)
22:58:34.036383000,(18640)
22:58:34.236449000,(18833)
22:58:34.336459000,(18837)
22:58:34.436459000,(18904)
22:58:34.536464000,(19004)
22:58:34.636458000,(19057)
22:58:34.736466000,(19141)
22:58:34.936457000,(19251)
22:58:35.036353000,(19320)
22:58:35.136435000,(19396)
22:58:35.236447000,(19440)
22:58:35.336451000,(19466)
