22:56:46.296295000,(21299)
22:56:46.396293000,(21338)
22:56:46.496290000,(21368)
22:56:46.596284000,(21448)
22:56:46.696290000,(21508)
22:56:46.796312000,(21516)
22:56:46.896291000,(21579)
22:56:47.096291000,(21674)
22:56:47.196306000,(21755)
22:56:47.296285000,(21802)
22:56:47.396284000,(21822)
22:56:47.496288000,(21850)
22:56:47.596285000,(21892)
22:56:47.796295000,(21919)
22:56:47.896284000,(21997)
22:56:47.996284000,(22032)
22:56:48.096294000,(22132)
22:56:48.196291000,(22159)
22:56:48.296287000,(22211)
22:56:48.396285000,(22308)
22:56:48.596284000,(22401)
22:56:48.696292000,(22487)
22:56:48.796294000,(22505)
22:56:48.896285000,(22570)
22:56:48.996286000,(22664)
22:56:49.096290000,(22756)
22:56:49.196289000,(22767)
22:56:49.396284000,(22922)
22:56:49.496291000,(22944)
22:56:49.596285000,(22965)
22:56:49.696288000,(23014)
22:56:49.796294000,(23044)
22:56:49.896285000,(23089)
22:56:49.996291000,(23097)
22:56:50.196289000,(23165)
22:56:50.296286000,(23254)
22:56:50.396284000,(23333)
22:56:50.496289000,(23391)
22:56:50.596286000,(23395)
22:56:50.696288000,(23415)
22:56:50.896290000,(23510)
22:56:50.996342000,(23585)
22:56:51.096290000,(23617)
22:56:51.196289000,(23660)
22:56:51.296286000,(23668)
22:56:51.396284000,(23733)
22:56:51.496290000,(23784)
22:56:51.696288000,(23863)
22:56:51.796293000,(23878)
22:56:51.896295000,(23922)
22:56:51.996285000,(24002)
22:56:52.096293000,(24067)
22:56:52.196289000,(24118)
22:56:52.296286000,(24184)
22:56:52.496290000,(24210)
22:56:52.596284000,(24254)
22:56:52.696290000,(24350)
22:56:52.796294000,(24412)
22:56:52.896284000,(24441)
22:56:52.996284000,(24452)
22:56:53.196295000,(24466)
22:56:53.296287000,(24558)
22:56:53.396285000,(24571)
22:56:53.496292000,(24596)
22:56:53.596290000,(24669)
22:56:53.696289000,(24742)
22:56:53.796293000,(24810)
22:56:53.996284000,(24978)
22:56:54.096293000,(25030)
22:56:54.196291000,(25049)
22:56:54.296285000,(25115)
22:56:54.396284000,(25213)
22:56:54.496290000,(25236)
22:56:54.596310000,(25273)
22:56:54.796295000,(25354)
22:56:54.896286000,(25430)
22:56:54.996284000,(25481)
22:56:55.096291000,(25531)
22:56:55.196289000,(25601)
22:56:55.296287000,(25623)
22:56:55.396284000,(25626)
22:56:55.596286000,(25638)
22:56:55.696287000,(25655)
22:56:55.796294000,(25720)
22:56:55.896285000,(25732)
22:56:55.996284000,(25746)
22:56:56.096289000,(25776)
22:56:56.296286000,(25945)
22:56:56.396284000,(25992)
22:56:56.496291000,(26026)
22:56:56.596285000,(26088)
22:56:56.696288000,(26170)
22:56:56.796293000,(26178)
22:56:56.896285000,(26267)
22:56:57.096312000,(26409)
22:56:57.196289000,(26427)
22:56:57.296294000,(26501)
22:56:57.396284000,(26588)
22:56:57.496291000,(26639)
22:56:57.596287000,(26728)
22:56:57.696290000,(26795)
22:56:57.896284000,(26938)
22:56:57.996285000,(26980)
22:56:58.096291000,(27068)
22:56:58.196291000,(27125)
22:56:58.296288000,(27200)
22:56:58.396286000,(27282)
22:56:58.596285000,(27324)
22:56:58.696294000,(27390)
22:56:58.796295000,(27434)
22:56:58.896285000,(27460)
22:56:58.996285000,(27474)
22:56:59.096292000,(27558)
22:56:59.196291000,(27567)
22:56:59.396285000,(27706)
22:56:59.496290000,(27725)
22:56:59.596284000,(27761)
22:56:59.696292000,(27771)
22:56:59.796291000,(27866)
22:56:59.896284000,(27919)
22:56:59.996284000,(27947)
22:57:00.196290000,(28134)
22:57:00.296286000,(28159)
22:57:00.396285000,(28172)
22:57:00.496304000,(28176)
22:57:00.596285000,(28194)
22:57:00.696309000,(28271)
22:57:00.796290000,(28310)
22:57:00.996286000,(28375)
22:57:01.096295000,(28451)
22:57:01.196291000,(28482)
22:57:01.296287000,(28519)
22:57:01.396284000,(28610)
22:57:01.496291000,(28681)
22:57:01.696293000,(28715)
22:57:01.796294000,(28743)
22:57:01.896285000,(28774)
22:57:01.996284000,(28811)
22:57:02.096291000,(28886)
22:57:02.196289000,(28986)
22:57:02.296291000,(29083)
22:57:02.496292000,(29253)
22:57:02.596284000,(29337)
22:57:02.696289000,(29369)
22:57:02.796292000,(29398)
22:57:02.896286000,(29429)
22:57:02.996284000,(29486)
22:57:03.096289000,(29584)
22:57:03.296291000,(29745)
22:57:03.396284000,(29835)
22:57:03.496309000,(29864)
22:57:03.596284000,(29887)
22:57:03.696291000,(29939)
22:57:03.796298000,(29999)
22:57:03.996285000,(30113)
22:57:04.096290000,(30199)
22:57:04.196289000,(30294)
22:57:04.296286000,(30322)
22:57:04.396286000,(30419)
22:57:04.496289000,(30499)
22:57:04.596285000,(30590)
22:57:04.796293000,(30674)
22:57:04.896286000,(30739)
22:57:04.996285000,(30798)
22:57:05.096292000,(30818)
22:57:05.196290000,(30845)
22:57:05.296287000,(30893)
22:57:05.396285000,(30990)
22:57:05.596284000,(31131)
22:57:05.696292000,(31165)
22:57:05.796295000,(31182)
22:57:05.896286000,(31195)
22:57:05.996286000,(31289)
22:57:06.096294000,(31335)
22:57:06.196291000,(31375)
22:57:06.396291000,(31451)
22:57:06.496291000,(31474)
22:57:06.596291000,(31489)
22:57:06.696291000,(31570)
22:57:06.796299000,(31594)
22:57:06.896294000,(31618)
22:57:07.096290000,(31817)
22:57:07.196293000,(31904)
22:57:07.296286000,(31983)
22:57:07.396334000,(32010)
22:57:07.496294000,(32070)
22:57:07.596284000,(32134)
22:57:07.696291000,(32216)
22:57:07.896294000,(32346)
22:57:07.996285000,(32382)
22:57:08.096297000,(32391)
22:57:08.196291000,(32441)
22:57:08.296286000,(32500)
22:57:08.396284000,(32516)
22:57:08.496291000,(32521)
22:57:08.696294000,(32594)
22:57:08.796296000,(32615)
22:57:08.896285000,(32661)
22:57:08.996287000,(32705)
22:57:09.096294000,(32786)
22:57:09.196291000,(32842)
22:57:09.296286000,(32851)
22:57:09.496291000,(33026)
22:57:09.596286000,(33098)
22:57:09.696290000,(33100)
22:57:09.796295000,(33198)
22:57:09.896285000,(33219)
22:57:09.996285000,(33297)
22:57:10.196292000,(33405)
22:57:10.296285000,(33441)
22:57:10.396285000,(33514)
22:57:10.496290000,(33563)
22:57:10.596284000,(33583)
22:57:10.696289000,(33631)
22:57:10.796294000,(33657)
22:57:10.996290000,(33836)
22:57:11.096292000,(33856)
22:57:11.196294000,(33927)
22:57:11.296286000,(33958)
22:57:11.396284000,(34022)
22:57:11.496292000,(34067)
22:57:11.596285000,(34152)
22:57:11.796294000,(34228)
22:57:11.896285000,(34239)
22:57:11.996298000,(34313)
22:57:12.096294000,(34358)
22:57:12.196291000,(34400)
22:57:12.296287000,(34434)
22:57:12.496301000,(34558)
22:57:12.596284000,(34568)
22:57:12.696289000,(34617)
22:57:12.796295000,(34643)
22:57:12.896285000,(34728)
22:57:12.996285000,(34826)
22:57:13.096290000,(34923)
22:57:13.296287000,(35108)
22:57:13.396284000,(35155)
22:57:13.496291000,(35246)
22:57:13.596287000,(35250)
22:57:13.696290000,(35316)
22:57:13.796295000,(35367)
22:57:13.896287000,(35407)
22:57:14.096289000,(35481)
22:57:14.196309000,(35494)
22:57:14.296286000,(35556)
22:57:14.396285000,(35612)
22:57:14.496290000,(35709)
22:57:14.596285000,(35763)
22:57:14.696288000,(35820)
22:57:14.896284000,(35917)
22:57:14.996284000,(35955)
22:57:15.096300000,(36017)
22:57:15.196290000,(36063)
22:57:15.296292000,(36081)
22:57:15.396284000,(36103)
22:57:15.596292000,(36163)
22:57:15.696288000,(36221)
22:57:15.796302000,(36274)
22:57:15.896285000,(36320)
22:57:15.996284000,(36347)
22:57:16.096292000,(36430)
22:57:16.196291000,(36454)
22:57:16.396284000,(36610)
22:57:16.496292000,(36680)
22:57:16.596321000,(36767)
22:57:16.696288000,(36774)
22:57:16.796295000,(36868)
22:57:16.896285000,(36954)
22:57:16.996285000,(36959)
22:57:17.196289000,(37155)
22:57:17.296284000,(37165)
22:57:17.396283000,(37211)
22:57:17.496289000,(37253)
22:57:17.596284000,(37343)
22:57:17.696290000,(37409)
22:57:17.896285000,(37553)
22:57:17.996285000,(37579)
22:57:18.096290000,(37650)
22:57:18.196289000,(37746)
22:57:18.296286000,(37797)
22:57:18.396285000,(37895)
22:57:18.496308000,(37901)
22:57:18.696288000,(38015)
22:57:18.796291000,(38053)
22:57:18.896286000,(38119)
22:57:18.996285000,(38134)
22:57:19.096291000,(38204)
22:57:19.196289000,(38295)
22:57:19.296285000,(38392)
22:57:19.496290000,(38418)
22:57:19.596284000,(38500)
22:57:19.696297000,(38593)
22:57:19.796292000,(38630)
22:57:19.925285000,(38631)
22:57:19.996285000,(38690)
22:57:20.096292000,(38745)
22:57:20.296287000,(38817)
22:57:20.396292000,(38823)
22:57:20.496291000,(38888)
22:57:20.596284000,(38968)
22:57:20.696323000,(39068)
22:57:20.796293000,(39073)
22:57:20.995285000,(39241)
22:57:21.095295000,(39322)
22:57:21.196290000,(39371)
22:57:21.295286000,(39445)
22:57:21.396285000,(39532)
22:57:21.496291000,(39577)
22:57:21.596284000,(39606)
22:57:21.796295000,(39701)
22:57:21.895287000,(39732)
22:57:21.996284000,(39795)
22:57:22.096292000,(39831)
22:57:22.196291000,(39907)
22:57:22.296287000,(39914)
22:57:22.396284000,(39962)
22:57:22.595285000,(39991)
22:57:22.696291000,(40002)
22:57:22.795309000,(40054)
22:57:22.896285000,(40115)
22:57:22.995284000,(40210)
22:57:23.096290000,(40300)
22:57:23.196290000,(40349)
22:57:23.395285000,(40354)
22:57:23.496299000,(40435)
22:57:23.595284000,(40523)
22:57:23.696290000,(40557)
22:57:23.795293000,(40649)
22:57:23.895296000,(40679)
22:57:24.096291000,(40768)
22:57:24.196289000,(40804)
22:57:24.296292000,(40903)
22:57:24.395287000,(40930)
22:57:24.496291000,(40984)
22:57:24.596283000,(41053)
22:57:24.696291000,(41064)
22:57:24.895286000,(41133)
22:57:24.995283000,(41162)
22:57:25.096289000,(41245)
22:57:25.196289000,(41287)
22:57:25.295284000,(41386)
22:57:25.395285000,(41462)
22:57:25.495290000,(41505)
22:57:25.695290000,(41636)
22:57:25.795300000,(41673)
22:57:25.895287000,(41706)
22:57:25.995284000,(41755)
22:57:26.095290000,(41770)
22:57:26.195289000,(41797)
22:57:26.395285000,(41928)
22:57:26.495289000,(41932)
22:57:26.595284000,(41997)
22:57:26.695290000,(42081)
22:57:26.795303000,(42138)
22:57:26.895286000,(42168)
22:57:26.995291000,(42200)
22:57:27.195288000,(42248)
22:57:27.295284000,(42283)
22:57:27.395285000,(42310)
22:57:27.495290000,(42334)
22:57:27.595284000,(42413)
22:57:27.695300000,(42503)
22:57:27.795304000,(42511)
22:57:27.995285000,(42542)
22:57:28.095292000,(42543)
22:57:28.195291000,(42580)
22:57:28.295284000,(42590)
22:57:28.395291000,(42651)
22:57:28.495291000,(42736)
22:57:28.595284000,(42825)
22:57:28.795306000,(42877)
22:57:28.895294000,(42933)
22:57:28.995285000,(43032)
22:57:29.095294000,(43126)
22:57:29.195290000,(43223)
22:57:29.295284000,(43238)
22:57:29.495289000,(43433)
22:57:29.595284000,(43438)
22:57:29.695291000,(43528)
22:57:29.795303000,(43604)
22:57:29.895286000,(43619)
22:57:29.995284000,(43652)
22:57:30.095291000,(43744)
22:57:30.295284000,(43846)
22:57:30.395284000,(43942)
22:57:30.495288000,(44020)
22:57:30.595284000,(44093)
22:57:30.695293000,(44156)
22:57:30.795306000,(44224)
22:57:30.895301000,(44234)
22:57:31.095289000,(44260)
22:57:31.195289000,(44344)
22:57:31.295284000,(44425)
22:57:31.395284000,(44523)
22:57:31.495290000,(44597)
22:57:31.595284000,(44624)
22:57:31.795309000,(44662)
22:57:31.895285000,(44740)
22:57:31.995290000,(44765)
22:57:32.095294000,(44801)
22:57:32.195291000,(44852)
22:57:32.295284000,(44939)
22:57:32.395284000,(44945)
22:57:32.595284000,(44983)
22:57:32.695289000,(44999)
22:57:32.795303000,(45081)
22:57:32.895286000,(45101)
22:57:32.995300000,(45200)
22:57:33.095293000,(45293)
22:57:33.195292000,(45330)
22:57:33.395284000,(45451)
22:57:33.495294000,(45547)
22:57:33.595285000,(45556)
22:57:33.695290000,(45584)
22:57:33.795322000,(45637)
22:57:33.895285000,(45732)
22:57:33.995284000,(45766)
22:57:34.195292000,(45886)
22:57:34.295285000,(45939)
22:57:34.395284000,(46022)
22:57:34.495291000,(46101)
22:57:34.595286000,(46196)
22:57:34.695288000,(46245)
22:57:34.895285000,(46295)
22:57:34.995284000,(46383)
22:57:35.095298000,(46482)
22:57:35.195292000,(46519)
22:57:35.295290000,(46541)
22:57:35.395284000,(46557)
22:57:35.495291000,(46633)
22:57:35.695290000,(46785)
22:57:35.795321000,(46882)
22:57:35.895294000,(46948)
22:57:35.995292000,(47012)
22:57:36.095290000,(47106)
22:57:36.195289000,(47168)
22:57:36.295284000,(47183)
22:57:36.495289000,(47247)
22:57:36.595298000,(47346)
22:57:36.695292000,(47350)
22:57:36.795304000,(47362)
22:57:36.895284000,(47405)
22:57:36.995284000,(47497)
22:57:37.195288000,(47544)
22:57:37.295284000,(47555)
22:57:37.395284000,(47608)
22:57:37.495290000,(47613)
22:57:37.595295000,(47646)
22:57:37.695288000,(47731)
22:57:37.795301000,(47736)
22:57:37.995285000,(47741)
22:57:38.095290000,(47823)
22:57:38.195290000,(47872)
22:57:38.295285000,(47885)
22:57:38.395285000,(47974)
22:57:38.495289000,(48029)
22:57:38.595284000,(48062)
22:57:38.795303000,(48063)
22:57:38.895284000,(48131)
22:57:38.995284000,(48223)
22:57:39.095292000,(48286)
22:57:39.195290000,(48292)
22:57:39.295285000,(48358)
22:57:39.395285000,(48453)
22:57:39.595284000,(48590)
22:57:39.695289000,(48689)
22:57:39.795302000,(48729)
22:57:39.895284000,(48736)
22:57:39.995284000,(48836)
22:57:40.095292000,(48871)
22:57:40.295285000,(49012)
22:57:40.395284000,(49059)
22:57:40.495330000,(49073)
22:57:40.595284000,(49149)
22:57:40.695288000,(49157)
22:57:40.795294000,(49163)
22:57:40.895284000,(49196)
22:57:41.095294000,(49264)
22:57:41.195326000,(49309)
22:57:41.295287000,(49399)
22:57:41.395285000,(49476)
22:57:41.495299000,(49524)
22:57:41.595283000,(49618)
22:57:41.695292000,(49706)
22:57:41.895284000,(49708)
22:57:41.995283000,(49718)
22:57:42.095290000,(49793)
22:57:42.195295000,(49819)
22:57:42.295285000,(49877)
22:57:42.395284000,(49972)
22:57:42.495291000,(50034)
22:57:42.695290000,(50066)
22:57:42.795301000,(50070)
22:57:42.895284000,(50155)
22:57:42.995284000,(50157)
22:57:43.095293000,(50203)
22:57:43.195290000,(50225)
22:57:43.395284000,(50306)
22:57:43.495290000,(50406)
22:57:43.595284000,(50418)
22:57:43.695290000,(50421)
22:57:43.795297000,(50442)
22:57:43.895284000,(50489)
22:57:43.995284000,(50574)
22:57:44.195297000,(50738)
22:57:44.295285000,(50827)
22:57:44.395286000,(50895)
22:57:44.495292000,(50916)
22:57:44.595284000,(51010)
22:57:44.695290000,(51062)
22:57:44.795294000,(51131)
22:57:44.995284000,(51235)
22:57:45.095308000,(51286)
22:57:45.195288000,(51298)
22:57:45.295288000,(51388)
22:57:45.395284000,(51389)
22:57:45.495289000,(51472)
22:57:45.695288000,(51477)
22:57:45.795341000,(51534)
22:57:45.895285000,(51616)
22:57:45.995283000,(51711)
22:57:46.095289000,(51794)
22:57:46.195288000,(51882)
22:57:46.295289000,(51971)
22:57:46.495289000,(52168)
22:57:46.595285000,(52265)
22:57:46.695289000,(52334)
22:57:46.795301000,(52360)
22:57:46.895285000,(52428)
22:57:46.995284000,(52519)
22:57:47.095291000,(52617)
22:57:47.295284000,(52705)
22:57:47.395284000,(52783)
22:57:47.495292000,(52851)
22:57:47.595284000,(52879)
22:57:47.695290000,(52925)
22:57:47.795303000,(52967)
22:57:47.895284000,(53016)
22:57:48.095289000,(53202)
22:57:48.195290000,(53223)
22:57:48.295284000,(53302)
22:57:48.395286000,(53373)
22:57:48.495289000,(53382)
22:57:48.595284000,(53390)
22:57:48.795302000,(53417)
22:57:48.895285000,(53425)
22:57:48.995284000,(53474)
22:57:49.095289000,(53522)
22:57:49.195289000,(53598)
22:57:49.295284000,(53681)
22:57:49.395290000,(53775)
22:57:49.595291000,(53963)
22:57:49.695289000,(53989)
22:57:49.795304000,(53991)
22:57:49.895294000,(54007)
22:57:49.995285000,(54008)
22:57:50.095293000,(54077)
22:57:50.195289000,(54138)
22:57:50.395296000,(54288)
22:57:50.495288000,(54372)
22:57:50.595285000,(54395)
22:57:50.695289000,(54460)
22:57:50.795303000,(54483)
22:57:50.895284000,(54580)
22:57:51.095291000,(54581)
22:57:51.195302000,(54671)
22:57:51.295284000,(54734)
22:57:51.395285000,(54776)
22:57:51.495289000,(54778)
22:57:51.595284000,(54786)
22:57:51.695290000,(54833)
22:57:51.895285000,(54839)
22:57:51.995284000,(54840)
22:57:52.095290000,(54916)
22:57:52.195289000,(54921)
22:57:52.295283000,(54973)
22:57:52.395285000,(54998)
22:57:52.495287000,(55027)
22:57:52.695289000,(55154)
22:57:52.795306000,(55244)
22:57:52.895285000,(55287)
22:57:52.995286000,(55288)
22:57:53.095289000,(55366)
22:57:53.195291000,(55379)
22:57:53.295284000,(55431)
22:57:53.495291000,(55620)
22:57:53.595285000,(55645)
22:57:53.695290000,(55685)
22:57:53.795306000,(55763)
22:57:53.895284000,(55859)
22:57:53.995292000,(55888)
22:57:54.195289000,(55909)
22:57:54.295285000,(55994)
22:57:54.395284000,(56068)
22:57:54.495291000,(56136)
22:57:54.595284000,(56185)
22:57:54.695287000,(56205)
22:57:54.795301000,(56259)
22:57:54.995298000,(56425)
22:57:55.095290000,(56474)
22:57:55.195289000,(56501)
22:57:55.295283000,(56594)
22:57:55.395286000,(56647)
22:57:55.495289000,(56735)
22:57:55.595284000,(56782)
22:57:55.795305000,(56866)
22:57:55.895285000,(56947)
22:57:55.995284000,(57009)
22:57:56.095288000,(57094)
22:57:56.195291000,(57189)
22:57:56.295283000,(57192)
22:57:56.495288000,(57311)
22:57:56.595285000,(57363)
22:57:56.695288000,(57402)
22:57:56.795318000,(57463)
22:57:56.895285000,(57482)
22:57:56.995284000,(57518)
22:57:57.095291000,(57558)
22:57:57.295284000,(57598)
22:57:57.395284000,(57606)
22:57:57.495292000,(57701)
22:57:57.595290000,(57735)
22:57:57.695299000,(57747)
22:57:57.795305000,(57819)
22:57:57.895284000,(57908)
22:57:58.095291000,(57987)
22:57:58.195291000,(58014)
22:57:58.295285000,(58054)
22:57:58.395285000,(58150)
22:57:58.495290000,(58245)
22:57:58.595295000,(58292)
22:57:58.695291000,(58319)
22:57:58.895284000,(58479)
22:57:58.995292000,(58519)
22:57:59.095293000,(58557)
22:57:59.195289000,(58640)
22:57:59.295284000,(58647)
22:57:59.395285000,(58711)
22:57:59.595284000,(58727)
22:57:59.695289000,(58812)
22:57:59.795304000,(58883)
22:57:59.895285000,(58897)
22:57:59.995284000,(58910)
22:58:00.095293000,(58975)
22:58:00.195288000,(58991)
22:58:00.395284000,(59179)
22:58:00.495292000,(59222)
22:58:00.595284000,(59301)
22:58:00.695289000,(59381)
22:58:00.795308000,(59398)
22:58:00.895289000,(59465)
22:58:00.995285000,(59513)
22:58:01.195289000,(59589)
22:58:01.295284000,(59678)
22:58:01.395284000,(59745)
22:58:01.495292000,(59799)
22:58:01.595284000,(59885)
22:58:01.695290000,(59900)
22:58:01.795295000,(59998)
22:58:01.995284000,(60136)
22:58:02.095292000,(60224)
22:58:02.195291000,(60299)
22:58:02.295285000,(60336)
22:58:02.395291000,(60360)
22:58:02.495291000,(60421)
22:58:02.695292000,(60458)
22:58:02.795331000,(60547)
22:58:02.895284000,(60601)
22:58:02.995283000,(60663)
22:58:03.095291000,(60678)
22:58:03.195297000,(60768)
22:58:03.295286000,(60846)
22:58:03.495291000,(60850)
22:58:03.595283000,(60871)
22:58:03.695290000,(60945)
22:58:03.795292000,(60987)
22:58:03.895284000,(61069)
22:58:03.995283000,(61095)
22:58:04.095293000,(61149)
22:58:04.295285000,(61202)
22:58:04.395284000,(61286)
22:58:04.495291000,(61307)
22:58:04.595284000,(61362)
22:58:04.695290000,(61417)
22:58:04.795292000,(61483)
22:58:04.995284000,(61656)
22:58:05.095292000,(61695)
22:58:05.195291000,(61710)
22:58:05.295284000,(61727)
22:58:05.395284000,(61735)
22:58:05.495291000,(61741)
22:58:05.595284000,(61780)
22:58:05.795287000,(61796)
22:58:05.895284000,(61817)
22:58:05.995287000,(61836)
22:58:06.095300000,(61886)
22:58:06.195291000,(61914)
22:58:06.295291000,(61965)
22:58:06.395285000,(62064)
22:58:06.595284000,(62252)
22:58:06.695292000,(62347)
22:58:06.795292000,(62409)
22:58:06.895286000,(62482)
22:58:06.995283000,(62547)
22:58:07.095289000,(62567)
22:58:07.195288000,(62570)
22:58:07.395284000,(62683)
22:58:07.495406000,(62693)
22:58:07.595284000,(62752)
22:58:07.695290000,(62832)
22:58:07.795341000,(62903)
22:58:07.895284000,(62969)
22:58:08.095292000,(62975)
22:58:08.195291000,(62977)
22:58:08.295285000,(63047)
22:58:08.395284000,(63143)
22:58:08.495308000,(63169)
22:58:08.595285000,(63226)
22:58:08.695291000,(63282)
22:58:08.895284000,(63373)
22:58:08.995285000,(63417)
22:58:09.095291000,(63432)
22:58:09.195290000,(63518)
22:58:09.295284000,(63575)
22:58:09.395284000,(63616)
22:58:09.495447000,(63682)
22:58:09.695291000,(63792)
22:58:09.795304000,(63868)
22:58:09.895285000,(63881)
22:58:09.995285000,(63926)
22:58:10.095293000,(63994)
22:58:10.195290000,(64057)
22:58:10.395290000,(64111)
22:58:10.495315000,(64152)
22:58:10.595424000,(64207)
22:58:10.695290000,(64267)
22:58:10.795308000,(64356)
22:58:10.895290000,(64438)
22:58:10.995285000,(64482)
22:58:11.195294000,(64525)
22:58:11.295285000,(64538)
22:58:11.395299000,(64580)
22:58:11.495289000,(64671)
22:58:11.595284000,(64703)
22:58:11.695291000,(64790)
22:58:11.795303000,(64840)
22:58:11.995284000,(64932)
22:58:12.095295000,(64996)
22:58:12.195290000,(64998)
22:58:12.295284000,(65048)
22:58:12.395284000,(65125)
22:58:12.495289000,(65136)
22:58:12.595284000,(65150)
22:58:12.795303000,(65246)
22:58:12.895285000,(65335)
22:58:12.995285000,(65356)
22:58:13.095306000,(65381)
22:58:13.195300000,(65455)
22:58:13.295284000,(17)
22:58:13.495300000,(208)
22:58:13.595284000,(278)
22:58:13.695290000,(285)
22:58:13.795306000,(376)
22:58:13.895287000,(383)
22:58:13.995288000,(443)
22:58:14.095295000,(445)
22:58:14.295285000,(479)
22:58:14.395285000,(568)
22:58:14.495291000,(583)
22:58:14.595294000,(663)
22:58:14.695289000,(667)
22:58:14.795305000,(677)
22:58:14.895284000,(713)
22:58:15.095293000,(864)
22:58:15.195288000,(948)
22:58:15.295293000,(981)
22:58:15.395284000,(995)
22:58:15.495292000,(1016)
22:58:15.595284000,(1075)
22:58:15.695288000,(1156)
22:58:15.895284000,(1169)
22:58:15.995300000,(1219)
22:58:16.095295000,(1262)
22:58:16.195291000,(1266)
22:58:16.295285000,(1310)
22:58:16.395285000,(1362)
22:58:16.595286000,(1530)
22:58:16.695288000,(1625)
22:58:16.795321000,(1718)
22:58:16.895284000,(1794)
22:58:16.995284000,(1856)
22:58:17.095292000,(1886)
22:58:17.195289000,(1965)
22:58:17.395284000,(2141)
22:58:17.495290000,(2215)
22:58:17.595285000,(2287)
22:58:17.695288000,(2294)
22:58:17.795303000,(2311)
22:58:17.895284000,(2326)
22:58:17.995284000,(2418)
22:58:18.195290000,(2617)
22:58:18.295284000,(2689)
22:58:18.395283000,(2737)
22:58:18.495288000,(2791)
22:58:18.595284000,(2852)
22:58:18.695287000,(2897)
22:58:18.895285000,(3059)
22:58:18.995283000,(3152)
22:58:19.095295000,(3235)
22:58:19.195291000,(3305)
22:58:19.295284000,(3307)
22:58:19.395284000,(3344)
22:58:19.495292000,(3386)
22:58:19.695289000,(3510)
22:58:19.795302000,(3551)
22:58:19.895285000,(3552)
22:58:19.995284000,(3643)
22:58:20.095295000,(3674)
22:58:20.195289000,(3752)
22:58:20.295284000,(3805)
22:58:20.495289000,(3893)
22:58:20.595300000,(3957)
22:58:20.695287000,(4023)
22:58:20.795302000,(4104)
22:58:20.895285000,(4145)
22:58:20.995284000,(4230)
22:58:21.095292000,(4288)
22:58:21.295283000,(4411)
22:58:21.395283000,(4489)
22:58:21.495289000,(4508)
22:58:21.595283000,(4591)
22:58:21.695287000,(4678)
22:58:21.795304000,(4694)
22:58:21.995284000,(4802)
22:58:22.095291000,(4899)
22:58:22.195288000,(4909)
22:58:22.295295000,(4996)
22:58:22.395284000,(5021)
22:58:22.495289000,(5062)
22:58:22.595291000,(5085)
22:58:22.795301000,(5190)
22:58:22.895285000,(5197)
22:58:22.995284000,(5245)
22:58:23.095292000,(5322)
22:58:23.195292000,(5419)
22:58:23.295285000,(5420)
22:58:23.395284000,(5461)
22:58:23.595284000,(5483)
22:58:23.695289000,(5516)
22:58:23.795294000,(5595)
22:58:23.895284000,(5666)
22:58:23.995284000,(5697)
22:58:24.095292000,(5755)
22:58:24.295284000,(5789)
22:58:24.395284000,(5790)
22:58:24.495289000,(5822)
22:58:24.595283000,(5846)
22:58:24.695292000,(5925)
22:58:24.795288000,(6011)
22:58:24.895284000,(6018)
22:58:25.095291000,(6133)
22:58:25.195300000,(6215)
22:58:25.295285000,(6237)
22:58:25.395285000,(6302)
22:58:25.495289000,(6328)
22:58:25.595284000,(6416)
22:58:25.695289000,(6422)
22:58:25.895284000,(6484)
22:58:25.994284000,(6562)
22:58:26.095291000,(6633)
22:58:26.195289000,(6646)
22:58:26.295284000,(6738)
22:58:26.395284000,(6793)
22:58:26.495290000,(6826)
22:58:26.695289000,(6922)
22:58:26.795297000,(6930)
22:58:26.895283000,(7020)
22:58:26.995284000,(7077)
22:58:27.095289000,(7108)
22:58:27.195289000,(7117)
22:58:27.395284000,(7138)
22:58:27.495292000,(7154)
22:58:27.595283000,(7238)
22:58:27.695291000,(7275)
22:58:27.795293000,(7316)
22:58:27.894284000,(7380)
22:58:27.995284000,(7459)
22:58:28.195298000,(7528)
22:58:28.295293000,(7559)
22:58:28.395284000,(7614)
22:58:28.495294000,(7658)
22:58:28.595284000,(7750)
22:58:28.695290000,(7798)
22:58:28.795311000,(7867)
22:58:28.994284000,(7982)
22:58:29.094310000,(8056)
22:58:29.195291000,(8147)
22:58:29.294284000,(8183)
22:58:29.395285000,(8206)
22:58:29.494291000,(8214)
22:58:29.694291000,(8231)
22:58:29.794292000,(8296)
22:58:29.894285000,(8328)
22:58:29.994285000,(8406)
22:58:30.095293000,(8450)
22:58:30.195290000,(8499)
22:58:30.295284000,(8555)
22:58:30.495290000,(8601)
22:58:30.594284000,(8658)
22:58:30.694291000,(8758)
22:58:30.794395000,(8799)
22:58:30.894291000,(8857)
22:58:30.994284000,(8889)
22:58:31.095293000,(8921)
22:58:31.294284000,(9106)
22:58:31.394284000,(9109)
22:58:31.494288000,(9134)
22:58:31.594284000,(9222)
22:58:31.694290000,(9240)
22:58:31.794292000,(9308)
22:58:31.894304000,(9337)
22:58:32.094292000,(9408)
22:58:32.194300000,(9505)
22:58:32.294283000,(9550)
22:58:32.394290000,(9638)
22:58:32.494300000,(9651)
22:58:32.594283000,(9693)
22:58:32.794293000,(9770)
22:58:32.894289000,(9852)
22:58:32.994285000,(9880)
22:58:33.094291000,(9936)
22:58:33.194291000,(10008)
22:58:33.294284000,(10071)
22:58:33.394297000,(10149)
